StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;0.317100;0.095633;0.020981;0.085919;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.596307;0.772753;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.365032;0.519711;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.026478;0.013186;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1338487782;3;fssocsec;0.522684;0.031647;0.006495;0.028455;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.622949;0.478826;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1338542112;3;fssocsec;0.443429;0.773905;0.081906;0.060802;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.480204;0.470933;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.393592;0.402008;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.024805;0.024188;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1337355485;3;fssocsec;0.313151;0.663297;0.023043;0.034620;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1337007188;3;fssocsec;-0.001373;0.579441;0.005443;0.015730;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1328507756;2;fssocsec;0.533714;0.920653;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.617361;0.769446;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1337125945;3;fssocsec;0.391035;0.700528;0.019950;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1336683732;3;fssocsec;0.673608;0.344094;0.759898;0.599252;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1337268695;3;fssocsec;0.325129;0.700186;0.380285;0.303483;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1336551055;3;fssocsec;0.390716;0.782827;0.264636;0.089551;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.238319;0.232490;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1337271301;3;fssocsec;0.738091;0.493751;0.251342;0.175087;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1337361782;3;fssocsec;0.684952;0.205408;0.168471;0.234101;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1337368507;3;fssocsec;0.788256;0.396371;0.284576;0.327908;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.275261;0.337878;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1337360416;3;fssocsec;0.381531;0.814483;0.631017;0.627414;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1336765258;3;fssocsec;0.424554;0.807658;0.278430;0.281066;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1336771984;3;fssocsec;0.306329;0.054156;0.057651;0.010192;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1337367550;3;fssocsec;0.303494;0.190256;0.024137;0.004286;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1337029959;3;fssocsec;0.771859;0.334968;0.514831;0.374122;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1336940424;3;fssocsec;0.897106;0.527168;0.576691;0.585848;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010393;0.008692;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000413;0.000411;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002303;0.002302;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.905499;0.924022;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.833744;0.785380;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1345459833;4;fssocsec;0.834822;0.459523;0.871098;0.919988;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.965266;0.937706;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1345465352;4;fssocsec;0.005680;0.657029;0.003930;0.819166;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.959605;0.944281;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837338;0.835781;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1345464589;4;fssocsec;0.382222;0.405633;0.919827;0.947093;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1345489768;4;fssocsec;0.516105;0.916375;0.838875;0.962011;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.893833;0.839784;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1337629521;3;fssocsec;0.109883;0.692031;0.010951;0.089161;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1345453491;4;fssocsec;0.000001;0.656160;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1330269386;2;fssocsec;0.663011;0.312775;0.068146;0.032148;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1345462729;4;fssocsec;0.455374;0.919660;0.450670;0.610151;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.281414;0.069628;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.235707;0.235779;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1345503984;4;fssocsec;0.656972;0.300001;0.826845;0.816697;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1345539438;4;fssocsec;0.509485;0.880049;0.747953;0.767049;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1345494517;4;fssocsec;0.438605;0.911816;0.861884;0.567840;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.059701;0.057095;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1345453874;4;fssocsec;0.375707;0.676103;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1345498934;4;fssocsec;0.759887;0.122079;0.295531;0.040870;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1345492729;4;fssocsec;0.300107;0.656901;0.859956;0.834153;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.844383;0.854849;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.624606;0.661528;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1337326436;3;fssocsec;0.394980;0.556724;0.129879;0.131516;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1337097385;3;fssocsec;0.884623;0.474494;0.361357;0.358119;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.823784;0.860092;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1336913076;3;fssocsec;0.830075;0.472390;0.395170;0.288522;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1345555835;4;fssocsec;0.301529;0.760341;0.954582;0.643533;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1345653944;4;fssocsec;0.300164;0.000019;0.482367;0.609437;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1345628140;4;fssocsec;0.375084;0.689499;0.906912;0.865203;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.193351;0.203547;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1337300029;3;fssocsec;0.406770;0.721693;0.014678;0.026042;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1337026477;3;fssocsec;0.717064;0.388951;0.107337;0.110542;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1337175775;3;fssocsec;0.384453;0.300488;0.269435;0.237040;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1337381696;3;fssocsec;0.300000;0.736508;0.156699;0.163682;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.330378;0.330510;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1345549177;4;fssocsec;0.833968;0.310588;0.144932;0.385597;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945602;0.931895;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1345802836;4;fssocsec;0.350773;0.719769;0.850266;0.739027;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1345795390;4;fssocsec;0.320145;0.008741;0.389004;0.674634;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1345545386;4;fssocsec;0.000028;0.656454;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.862380;0.876742;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1345803852;4;fssocsec;0.167376;0.300004;0.528269;0.569375;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956738;0.959154;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.963080;0.957626;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1345575522;4;fssocsec;0.000004;0.300008;0.307030;0.307184;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1345461077;4;fssocsec;0.077621;0.745498;0.000002;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1345966928;4;fssocsec;0.305088;0.659070;0.750102;0.691875;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.942805;0.943803;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.742398;0.916828;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.894172;0.874754;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1345985525;4;fssocsec;0.300540;0.219638;0.879480;0.834388;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.424145;0.419320;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1336949969;3;fssocsec;0.768794;0.327100;0.360590;0.140722;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1337383751;3;fssocsec;0.510139;0.882307;0.165856;0.192527;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.821255;0.740399;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.661308;0.787913;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1345627536;4;fssocsec;0.866278;0.497366;0.684593;0.875624;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.015007;0.023804;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1345635299;4;fssocsec;0.601350;0.018325;0.212659;0.006480;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.249028;0.232196;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.182820;0.183656;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1345809505;4;fssocsec;0.650005;0.301379;0.008464;0.007311;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1345450846;4;fssocsec;0.867579;0.486534;0.257210;0.260762;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.351771;0.352159;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.353749;0.376688;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1336562283;3;fssocsec;0.646337;0.300033;0.011099;0.024277;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1345887676;4;fssocsec;0.335748;0.772392;0.656983;0.776343;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.253880;0.265913;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1346239370;4;fssocsec;0.876370;0.489338;0.551700;0.747012;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.679441;0.696411;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1345800957;4;fssocsec;0.300000;0.000020;0.327535;0.500714;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.620526;0.547645;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1345920615;4;fssocsec;0.509399;0.936313;0.850244;0.894885;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.729375;0.475824;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1346160512;4;fssocsec;0.456812;0.052569;0.233715;0.433268;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1346492816;4;fssocsec;0.717779;0.307576;0.705838;0.815749;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1346584964;4;fssocsec;0.696347;0.300001;0.565682;0.521344;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1346591133;4;fssocsec;0.511538;0.969365;0.545817;0.669971;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1346582425;4;fssocsec;0.513289;0.866506;0.758062;0.646290;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1346607678;4;fssocsec;0.428747;0.873850;0.830700;0.881017;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1346694116;4;fssocsec;0.664099;0.324870;0.830397;0.852949;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958294;0.968951;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.288840;0.328563;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.949374;0.947896;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.599389;0.891162;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1346711585;4;fssocsec;0.397174;0.427413;0.297058;0.248157;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1346607754;4;fssocsec;0.385335;0.806648;0.382177;0.357220;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1346777921;4;fssocsec;0.300266;0.708295;0.657049;0.721812;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.425277;0.457310;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.939021;0.941119;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.271552;0.193220;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1346503977;4;fssocsec;0.300005;0.656835;0.466388;0.451182;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1347019508;4;fssocsec;0.521521;0.063106;0.617141;0.535637;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.762489;0.703593;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.239194;0.123939;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.746402;0.808513;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1337345375;3;fssocsec;0.318722;0.835929;0.122079;0.153155;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1347124460;4;fssocsec;0.613834;0.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1346499584;4;fssocsec;0.300000;0.656121;0.159415;0.175587;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.573820;0.493301;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1347039609;4;fssocsec;0.978323;0.562658;0.934183;0.928502;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1347281000;4;fssocsec;0.300000;0.000000;0.793519;0.788139;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.861583;0.885199;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1347320282;4;fssocsec;0.462562;0.828872;0.532977;0.778406;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1347309521;4;fssocsec;0.518589;0.977495;0.309525;0.613172;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1347554615;4;fssocsec;0.097651;0.537823;0.926191;0.962755;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.583819;0.383356;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.713048;0.628961;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.174255;0.177733;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.591583;0.587474;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1346502596;4;fssocsec;0.772236;0.486461;0.213891;0.349539;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.760773;0.720788;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.817865;0.816099;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1347616047;4;fssocsec;0.387937;0.848630;0.819240;0.832213;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1347550221;4;fssocsec;0.423103;0.760860;0.011169;0.221121;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1346531034;4;fssocsec;0.509635;0.881628;0.528480;0.600544;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.902445;0.900198;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.448707;0.590466;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1347183152;4;fssocsec;0.300676;0.656321;0.480593;0.626696;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.792315;0.801788;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.223254;0.268351;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082494;0.082496;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1347637062;4;fssocsec;0.761576;0.414648;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1348148017;4;fssocsec;0.808095;0.440762;0.389072;0.215186;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
55464;1347637737;4;fssocsec;0.945258;0.523408;0.217586;0.221961;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1327756925;2;fssocsec;0.656747;0.000004;0.000041;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1337341897;3;fssocsec;0.000459;0.300000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.148990;0.255948;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1336665853;3;fssocsec;0.762356;0.344949;0.244684;0.306933;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1338338254;3;fssocsec;0.855369;0.432274;0.035799;0.028422;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1336666882;3;fssocsec;0.813112;0.300634;0.070073;0.072381;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25494;1347234891;4;fssocsec;0.302948;0.001145;0.270356;0.208901;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
