StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;0.551994;0.950504;0.474678;0.477654;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.396586;0.398223;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.020909;0.026855;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1337355485;3;marijuana;0.670486;0.367685;0.022863;0.034720;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1337007188;3;marijuana;0.547964;0.029388;0.013999;0.011627;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1328507756;2;marijuana;0.667740;0.331327;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1337114540;3;marijuana;0.786469;0.462995;0.662043;0.751939;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1337125945;3;marijuana;0.510024;0.959098;0.018836;0.021980;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1336683732;3;marijuana;0.674026;0.343778;0.778696;0.571599;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1337268695;3;marijuana;0.898644;0.520008;0.359258;0.346136;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1336551055;3;marijuana;0.500858;0.313021;0.124825;0.256083;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1337353560;3;marijuana;0.706791;0.370007;0.228089;0.240585;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1337271301;3;marijuana;0.136386;0.539855;0.163204;0.258084;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1337361782;3;marijuana;0.303702;0.513118;0.235706;0.167723;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1337368507;3;marijuana;0.449793;0.755228;0.319681;0.301907;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.324644;0.290682;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1337360416;3;marijuana;0.707846;0.408536;0.629232;0.630038;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1336765258;3;marijuana;0.023075;0.477811;0.286023;0.270905;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1336771984;3;marijuana;0.388804;0.656942;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1337367550;3;marijuana;0.303506;0.190250;0.002707;0.025242;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1337029959;3;marijuana;0.525475;0.986760;0.440503;0.465308;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1336940424;3;marijuana;0.556860;0.920206;0.613014;0.562261;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1339069336;3;marijuana;0.926199;0.536671;0.009877;0.009556;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000240;0.000497;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.898577;0.927476;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1345458769;4;marijuana;0.300005;0.759712;0.779596;0.839352;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1345459833;4;marijuana;0.531798;0.865546;0.909836;0.904957;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.954122;0.954020;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1345465352;4;marijuana;0.005585;0.657279;0.003864;0.819195;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1345464743;4;marijuana;0.311102;0.579247;0.967685;0.937328;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1345460151;4;marijuana;0.553764;0.922354;0.838042;0.834003;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1345464589;4;marijuana;0.872898;0.524611;0.944733;0.929567;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.953532;0.914809;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.845911;0.891804;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1337629521;3;marijuana;0.482115;0.843355;0.078372;0.055840;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.602047;0.602827;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1330269386;2;marijuana;0.452219;0.756650;0.053588;0.052942;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.605147;0.587959;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1337103993;3;marijuana;0.738466;0.399923;0.275830;0.080539;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.272475;0.183073;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.786643;0.826790;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.757122;0.768811;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1345494517;4;marijuana;0.952637;0.577785;0.723478;0.798048;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.062828;0.052767;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1345453874;4;marijuana;0.518051;0.862134;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1345498934;4;marijuana;0.122080;0.656989;0.040870;0.295531;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1345492729;4;marijuana;0.960871;0.574689;0.842948;0.855275;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.789445;0.894179;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.395264;0.739447;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1337326436;3;marijuana;0.317080;0.812147;0.089102;0.157144;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1337097385;3;marijuana;0.836662;0.452022;0.377203;0.303638;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.838499;0.848649;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1336913076;3;marijuana;0.347642;0.711948;0.421693;0.275771;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1345555835;4;marijuana;0.947987;0.510598;0.873751;0.880414;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1345653944;4;marijuana;0.049041;0.671382;0.044407;0.759724;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1345628140;4;marijuana;0.704460;0.362352;0.865530;0.904716;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1337275195;3;marijuana;0.300411;0.643115;0.148425;0.234977;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1337300029;3;marijuana;0.490714;0.300000;0.015899;0.025227;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1337026477;3;marijuana;0.537671;0.919014;0.110251;0.108740;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266843;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1337175775;3;marijuana;0.475964;0.860531;0.179095;0.282683;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.594486;0.269972;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1337381696;3;marijuana;0.674202;0.369139;0.197627;0.108205;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1345627288;4;marijuana;0.305418;0.000001;0.397624;0.233436;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1345549177;4;marijuana;0.308371;0.834341;0.384485;0.148056;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.930627;0.945719;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1345802836;4;marijuana;0.301721;0.469955;0.843792;0.767842;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1345795390;4;marijuana;0.517681;0.882701;0.639837;0.438586;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1345545386;4;marijuana;0.656457;0.000021;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1345815912;4;marijuana;0.499291;0.817309;0.801116;0.880854;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.527039;0.570024;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.956527;0.959238;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.957384;0.963394;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.307289;0.306814;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1345966928;4;marijuana;0.659362;0.304579;0.788740;0.561213;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.923531;0.947783;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1345991841;4;marijuana;0.345460;0.705161;0.849179;0.892117;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.889055;0.883532;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1345985525;4;marijuana;0.300618;0.656986;0.878116;0.825247;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1345477269;4;marijuana;0.654544;0.300001;0.419184;0.424223;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1336949969;3;marijuana;0.951540;0.588510;0.148379;0.358055;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1337383751;3;marijuana;0.515003;0.882593;0.200494;0.142000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.859871;0.577648;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1345884371;4;marijuana;0.820320;0.481372;0.754535;0.755980;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1345627536;4;marijuana;0.509898;0.831409;0.848144;0.762975;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1337515261;3;marijuana;0.300000;0.000000;0.020580;0.019903;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1345635299;4;marijuana;0.014593;0.558488;0.004021;0.213816;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1346078573;4;marijuana;0.652606;0.300000;0.310501;0.106739;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1345809505;4;marijuana;0.571137;0.300970;0.009118;0.005935;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1345450846;4;marijuana;0.509555;0.892189;0.259470;0.259567;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.355867;0.346804;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.359568;0.373343;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1336562283;3;marijuana;0.751549;0.305108;0.011092;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1345887676;4;marijuana;0.744565;0.300000;0.795308;0.602897;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.265646;0.254569;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.660583;0.675351;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.725866;0.649976;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.204012;0.561242;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.560469;0.611324;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1345920615;4;marijuana;0.315918;0.084221;0.715141;0.942025;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.586069;0.659988;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1345540463;4;marijuana;0.320925;0.651081;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.146432;0.476037;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.665744;0.829194;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.548382;0.555570;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1346591133;4;marijuana;0.427901;0.827139;0.673949;0.543604;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.757815;0.645899;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1346607678;4;marijuana;0.799835;0.512361;0.863997;0.869824;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1346694116;4;marijuana;0.933753;0.517510;0.748912;0.897967;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958156;0.968974;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1345647134;4;marijuana;0.510997;0.878006;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.958190;0.935523;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1346800327;4;marijuana;0.152552;0.300000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1346792996;4;marijuana;0.014998;0.302328;0.822913;0.804286;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1346711585;4;marijuana;0.805897;0.486797;0.276203;0.274498;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.385015;0.346898;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1346777921;4;marijuana;0.708290;0.300302;0.671311;0.711702;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1347028314;4;marijuana;0.479235;0.897582;0.462877;0.405533;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.893124;0.963779;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.193292;0.271497;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.450851;0.467017;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1347019508;4;marijuana;0.706307;0.397003;0.576548;0.574202;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1347027369;4;marijuana;0.710860;0.422290;0.747121;0.732650;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.072906;0.274917;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.796737;0.770384;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1337345375;3;marijuana;0.421821;0.555319;0.152839;0.122356;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1347124460;4;marijuana;0.513816;0.000000;0.516531;0.207816;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.177101;0.150328;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.381851;0.627639;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.967457;0.802802;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.791315;0.789563;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.755704;0.934348;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.691603;0.742789;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1347309521;4;marijuana;0.652003;0.313248;0.439872;0.558695;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1347554615;4;marijuana;0.511880;0.938921;0.918805;0.964109;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1347554519;4;marijuana;0.652497;0.326021;0.506090;0.409701;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1347566534;4;marijuana;0.415363;0.028506;0.677518;0.692844;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.186434;0.161826;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1347542851;4;marijuana;0.509100;0.881979;0.603622;0.566359;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1346502596;4;marijuana;0.300232;0.814652;0.250139;0.337768;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1336644759;3;marijuana;0.680238;0.412703;0.756265;0.725837;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.865596;0.721756;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1347616047;4;marijuana;0.964442;0.568531;0.738383;0.865030;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.133688;0.137556;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.668497;0.458672;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.880987;0.909371;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1347584676;4;marijuana;0.646122;0.329149;0.547456;0.532616;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1347183152;4;marijuana;0.758665;0.301334;0.597013;0.532736;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.824135;0.759235;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1345830185;4;marijuana;0.320898;0.668768;0.157853;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082407;0.082505;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.000001;0.052216;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.297543;0.330161;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1347637737;4;marijuana;0.810293;0.200728;0.274745;0.060765;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1327756925;2;marijuana;0.656749;0.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1337341897;3;marijuana;0.300013;0.000559;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.149020;0.255902;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1336665853;3;marijuana;0.743073;0.424376;0.269985;0.294768;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1338338254;3;marijuana;0.441537;0.302743;0.028580;0.035773;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.060942;0.080687;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.355961;0.104408;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1337357343;3;marijuana;0.823017;0.486308;0.175985;0.225797;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1337294859;3;marijuana;0.329499;0.611764;0.064315;0.086640;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.098298;0.124924;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007001;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
