StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.483005;0.466535;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.375208;0.410051;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024570;0.024593;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1337355485;3;jobguar;0.683776;0.357350;0.023040;0.034623;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1337007188;3;jobguar;0.424559;0.176879;0.014698;0.010780;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1328507756;2;jobguar;0.319507;0.688681;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1337114540;3;jobguar;0.014111;0.301255;0.588565;0.779289;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021332;0.020746;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1336683732;3;jobguar;0.467920;0.037422;0.628039;0.725072;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1337268695;3;jobguar;0.334346;0.015207;0.334365;0.370578;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1336551055;3;jobguar;0.787351;0.381340;0.241451;0.155674;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1337353560;3;jobguar;0.818780;0.263185;0.290739;0.087634;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1337271301;3;jobguar;0.350308;0.695439;0.299506;0.073718;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1337361782;3;jobguar;0.662377;0.315645;0.145335;0.246107;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1337368507;3;jobguar;0.368656;0.733499;0.287457;0.326011;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.248610;0.352325;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1337360416;3;jobguar;0.478986;0.801574;0.636016;0.618400;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.279030;0.279146;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1336771984;3;jobguar;0.300000;0.000000;0.005215;0.062628;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1337367550;3;jobguar;0.827498;0.431773;0.025334;0.002305;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1337029959;3;jobguar;0.191707;0.803298;0.121883;0.574731;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1336940424;3;jobguar;0.711231;0.398197;0.611924;0.564214;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009195;0.010110;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000448;0.000362;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.915166;0.919444;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1345458769;4;jobguar;0.439767;0.553668;0.836114;0.781989;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1345459833;4;jobguar;0.822804;0.438115;0.910878;0.904170;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.941859;0.962591;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1345465352;4;jobguar;0.529319;0.884442;0.566408;0.686955;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.956460;0.954347;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1345460151;4;jobguar;0.812253;0.486093;0.804789;0.859012;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1345464589;4;jobguar;0.924893;0.566555;0.939625;0.940148;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1345489768;4;jobguar;0.309522;0.657039;0.912753;0.954354;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1345458887;4;jobguar;0.696201;0.392187;0.887241;0.858700;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069143;0.069135;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1345453491;4;jobguar;0.291735;0.823624;0.271404;0.766224;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053303;0.053337;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1345462729;4;jobguar;0.901491;0.510023;0.607021;0.506806;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1337103993;3;jobguar;0.960977;0.592720;0.277483;0.077803;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1345470749;4;jobguar;0.760309;0.304016;0.297937;0.108839;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
60830;1345503984;4;jobguar;0.300000;0.656972;0.805263;0.834383;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.738444;0.775725;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.768508;0.766843;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1345488151;4;jobguar;0.000230;0.300029;0.059713;0.057081;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1345498934;4;jobguar;0.690047;0.074692;0.299327;0.025006;0;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1345492729;4;jobguar;0.510070;0.942120;0.851808;0.846120;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1345559776;4;jobguar;0.300007;0.452251;0.891951;0.790974;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.612147;0.636925;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1337326436;3;jobguar;0.305902;0.735950;0.157030;0.090440;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1337097385;3;jobguar;0.879919;0.510168;0.364844;0.351077;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.852291;0.834803;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.399121;0.297601;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1345555835;4;jobguar;0.487847;0.937083;0.674916;0.951620;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1345653944;4;jobguar;0.048890;0.671805;0.044271;0.759911;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1345628140;4;jobguar;0.716915;0.422473;0.878889;0.898770;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.137457;0.242672;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1337300029;3;jobguar;0.300000;0.490714;0.020574;0.021954;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1337026477;3;jobguar;0.321900;0.265329;0.095264;0.113856;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1337175775;3;jobguar;0.866008;0.409341;0.279434;0.199263;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1337381696;3;jobguar;0.509995;0.870697;0.156701;0.163681;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.138603;0.464753;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1345549177;4;jobguar;0.797739;0.440888;0.148734;0.383741;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939307;0.940507;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1345802836;4;jobguar;0.309533;0.004558;0.736088;0.848525;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1345795390;4;jobguar;0.760647;0.318934;0.666606;0.412181;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.814740;0.884264;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.546609;0.555147;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1345887134;4;jobguar;0.812867;0.461563;0.958964;0.957121;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.941102;0.970887;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395275;0.181186;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1345966928;4;jobguar;0.453527;0.415877;0.732106;0.717801;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942558;0.944259;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1345991841;4;jobguar;0.441360;0.821183;0.876043;0.870910;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.873591;0.892474;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1345985525;4;jobguar;0.300809;0.655856;0.864226;0.862060;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.420091;0.423392;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1336949969;3;jobguar;0.359952;0.531393;0.331017;0.227125;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1337383751;3;jobguar;0.501070;0.883911;0.164886;0.192877;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.440717;0.871056;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.733162;0.770676;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1345627536;4;jobguar;0.813386;0.487269;0.829618;0.771842;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1345902697;4;jobguar;0.000000;0.634397;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1337515261;3;jobguar;0.300000;0.000000;0.015007;0.023803;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1345635299;4;jobguar;0.081391;0.300311;0.087202;0.175671;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1346078573;4;jobguar;0.300000;0.756809;0.106741;0.310500;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008396;0.007403;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1345450846;4;jobguar;0.672196;0.396688;0.260784;0.257151;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.328351;0.361656;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.373061;0.358957;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018856;0.018846;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1345887676;4;jobguar;0.335816;0.674810;0.566514;0.810627;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.298647;0.208932;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1346239370;4;jobguar;0.529067;0.300008;0.773274;0.393010;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.746942;0.607009;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.204015;0.561240;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1346340066;4;jobguar;0.916688;0.509674;0.620505;0.547656;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1345920615;4;jobguar;0.301818;0.748763;0.905349;0.845064;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.629473;0.640246;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1346160512;4;jobguar;0.611740;0.991992;0.417523;0.256213;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.821011;0.675629;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.572764;0.519070;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.701816;0.464458;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.714922;0.706860;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1346607678;4;jobguar;0.466565;0.890119;0.817832;0.886330;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1346694116;4;jobguar;0.827680;0.324587;0.880540;0.764940;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957968;0.968941;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000026;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.950629;0.948917;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1346800327;4;jobguar;0.300000;0.152552;0.115502;0.034549;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1346792996;4;jobguar;0.514262;0.872835;0.803140;0.819801;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1346711585;4;jobguar;0.806446;0.483013;0.173392;0.323070;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1346607754;4;jobguar;0.718947;0.421273;0.364757;0.379637;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1346777921;4;jobguar;0.664672;0.300347;0.634494;0.729221;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.425603;0.457180;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.942556;0.937948;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.238302;0.249437;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.495604;0.410096;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.437236;0.670794;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24760;1347027369;4;jobguar;0.300000;0.646870;0.727180;0.750974;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.729619;0.823384;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52385;1337345375;3;jobguar;0.300000;0.150550;0.162200;0.095839;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68633;1347124460;4;jobguar;0.513816;0.000000;0.516531;0.207816;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159351;0.175604;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.573227;0.493894;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.912548;0.947288;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.782622;0.796413;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.887439;0.847376;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1347320282;4;jobguar;0.493305;0.938686;0.745063;0.673211;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1347309521;4;jobguar;0.350234;0.675265;0.389670;0.593680;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1347554615;4;jobguar;0.511919;0.912766;0.969310;0.907162;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1347554519;4;jobguar;0.250174;0.811408;0.194046;0.629363;1;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.667496;0.700990;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.136157;0.195972;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1347542851;4;jobguar;0.509072;0.917160;0.584725;0.594069;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1346502596;4;jobguar;0.463755;0.781008;0.285271;0.309163;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.763952;0.711169;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.866746;0.715703;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1347616047;4;jobguar;0.070504;0.507783;0.776459;0.857393;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1347550221;4;jobguar;0.339375;0.009954;0.222684;0.004124;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1346531034;4;jobguar;0.656834;0.300001;0.596421;0.552929;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.892133;0.907641;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.567840;0.491521;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1347183152;4;jobguar;0.508076;0.820607;0.583575;0.555300;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1347827355;4;jobguar;0.496842;0.300510;0.765905;0.819889;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1345830185;4;jobguar;0.597002;0.300005;0.314129;0.157856;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004967;0.136765;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.265721;0.003856;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.352839;0.280535;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1347637737;4;jobguar;0.912225;0.478908;0.224545;0.212324;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1327756925;2;jobguar;0.300000;0.000005;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1337341897;3;jobguar;0.300059;0.000540;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1337178126;3;jobguar;0.376815;0.715789;0.254934;0.149168;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1336665853;3;jobguar;0.458134;0.896660;0.325420;0.181557;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1338338254;3;jobguar;0.628497;0.334259;0.028514;0.035684;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1336666882;3;jobguar;0.425967;0.848102;0.055594;0.081061;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1347234891;4;jobguar;0.551788;0.907852;0.118751;0.342071;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1337357343;3;jobguar;0.207655;0.313853;0.228058;0.176500;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068645;0.084138;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1347287561;4;jobguar;0.300000;0.607184;0.124774;0.098524;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1336701737;3;jobguar;0.426650;0.750017;0.011710;0.000282;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1337206362;3;jobguar;0.000000;0.300000;0.000000;0.013558;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
