StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.557150;0.760171;0.508301;0.372835;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1337596942;3;fswelfare;0.317436;0.523452;0.020984;0.021034;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
83568;1338487782;3;fswelfare;0.000029;0.572937;0.000001;0.029654;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1338493830;3;fswelfare;0.879662;0.480582;0.661618;0.361459;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1338542112;3;fswelfare;0.398507;0.813641;0.042560;0.086895;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1337277965;3;fswelfare;0.669541;0.937332;0.478599;0.472461;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1337362889;3;fswelfare;0.871610;0.624229;0.412081;0.374136;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1338499967;3;fswelfare;0.340447;0.506242;0.026863;0.020883;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63063;1337355485;3;fswelfare;0.359910;0.300000;0.025849;0.021546;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1337007188;3;fswelfare;0.153383;0.321760;0.009417;0.015133;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1328507756;2;fswelfare;0.000125;0.510161;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1337114540;3;fswelfare;0.478998;0.449362;0.727237;0.691581;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1337125945;3;fswelfare;0.653520;0.942234;0.019949;0.021713;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1336683732;3;fswelfare;0.509980;0.009138;0.830808;0.300621;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1337268695;3;fswelfare;0.300000;0.050199;0.359589;0.358284;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1336551055;3;fswelfare;0.315198;0.116461;0.238566;0.162207;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1337353560;3;fswelfare;0.823533;0.602363;0.194032;0.262410;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1337271301;3;fswelfare;0.563428;0.000000;0.314497;0.000016;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1337361782;3;fswelfare;0.523553;0.768821;0.133492;0.252635;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1337368507;3;fswelfare;0.525701;0.713413;0.301473;0.318750;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1336929186;3;fswelfare;0.660327;0.455115;0.353003;0.250960;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1337360416;3;fswelfare;0.760294;0.551366;0.616687;0.638810;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1336765258;3;fswelfare;0.628101;0.460493;0.268889;0.286767;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1337367550;3;fswelfare;0.300254;0.064871;0.022261;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1337029959;3;fswelfare;0.419902;0.864379;0.267158;0.549953;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1336940424;3;fswelfare;0.517409;0.669134;0.585729;0.576890;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1339069336;3;fswelfare;0.675787;0.972610;0.010184;0.009106;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1339365193;3;fswelfare;0.795019;0.404296;0.000498;0.000235;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1337376230;3;fswelfare;0.656372;0.300083;0.002966;0.001356;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51722;1345456444;4;fswelfare;0.688697;0.956643;0.919998;0.912427;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23642;1345458769;4;fswelfare;0.302718;0.655796;0.818396;0.809595;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78911;1345459833;4;fswelfare;0.776716;0.536706;0.787183;0.925162;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85596;1345463402;4;fswelfare;0.488499;0.748506;0.948979;0.956954;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
59367;1345465352;4;fswelfare;0.512840;0.000015;0.819230;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10841;1345464743;4;fswelfare;0.699319;0.514421;0.939226;0.967224;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22745;1345460151;4;fswelfare;0.266033;0.732039;0.000440;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40997;1345464589;4;fswelfare;0.546239;0.882748;0.940159;0.939599;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86352;1345489768;4;fswelfare;0.732795;0.481994;0.912009;0.954502;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
10060;1345458887;4;fswelfare;0.622162;0.913635;0.877502;0.869987;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1337629521;3;fswelfare;0.556121;0.786561;0.055454;0.078433;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.607433;0.595465;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1330269386;2;fswelfare;0.658234;0.946479;0.053323;0.053323;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31583;1345462729;4;fswelfare;0.000036;0.510047;0.000016;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1337103993;3;fswelfare;0.317150;0.263976;0.194428;0.161830;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63188;1345470749;4;fswelfare;0.512985;0.000013;0.316087;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
60830;1345503984;4;fswelfare;0.917336;0.656873;0.835467;0.777585;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
29914;1345539438;4;fswelfare;0.300001;0.594264;0.780437;0.722123;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38901;1345494517;4;fswelfare;0.576954;0.135119;0.865751;0.204513;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
16495;1345488151;4;fswelfare;0.000189;0.510075;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
39122;1345453874;4;fswelfare;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
84472;1345498934;4;fswelfare;0.367416;0.546633;0.262279;0.183003;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
46021;1345492729;4;fswelfare;0.510077;0.000023;0.868622;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71700;1345452477;4;fswelfare;0.337714;0.000443;0.000005;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
57637;1345559776;4;fswelfare;0.578014;0.965466;0.792710;0.890775;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77824;1345449519;4;fswelfare;0.300103;0.464479;0.513334;0.713320;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1337326436;3;fswelfare;0.556349;0.857618;0.145579;0.105917;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1337097385;3;fswelfare;0.606793;0.075586;0.382660;0.005133;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.836557;0.849782;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1336913076;3;fswelfare;0.511158;0.804043;0.434323;0.258283;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
79877;1345555835;4;fswelfare;0.516042;0.000019;0.979973;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32899;1345653944;4;fswelfare;0.531111;0.334263;0.480929;0.610143;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75178;1345466583;4;fswelfare;0.575052;0.855546;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86727;1345628140;4;fswelfare;0.565968;0.000002;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1337275195;3;fswelfare;0.509986;0.300635;0.149052;0.234555;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32174;1337300029;3;fswelfare;0.412019;0.598758;0.014867;0.025949;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1337026477;3;fswelfare;0.340179;0.524825;0.107668;0.110699;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1337175775;3;fswelfare;0.551018;0.428461;0.202969;0.282278;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1337381696;3;fswelfare;0.000000;0.559518;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25544;1345627288;4;fswelfare;0.513788;0.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22617;1345549177;4;fswelfare;0.160267;0.300001;0.150170;0.281100;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932961;0.944885;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19844;1345802836;4;fswelfare;0.698525;0.437636;0.769286;0.831268;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
72746;1345795390;4;fswelfare;0.308003;0.519385;0.411107;0.667125;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44956;1345545386;4;fswelfare;0.510015;0.000011;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
52067;1345815912;4;fswelfare;0.634022;0.419409;0.870202;0.871170;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24853;1345803852;4;fswelfare;0.941668;0.656700;0.597304;0.406278;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
76313;1345475894;4;fswelfare;0.735630;0.533925;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
86610;1345922512;4;fswelfare;0.853312;0.612950;0.951799;0.967583;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
38823;1345575522;4;fswelfare;0.511129;0.001796;0.457052;0.001079;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14188;1345461077;4;fswelfare;0.331555;0.143526;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
51552;1345897399;4;fswelfare;0.123123;0.594131;0.000007;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30076;1345966928;4;fswelfare;0.513297;0.304769;0.687875;0.753561;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51470;1345991841;4;fswelfare;0.424448;0.747336;0.830809;0.898937;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
88133;1345993118;4;fswelfare;0.835529;0.597051;0.895854;0.873854;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
45945;1345985525;4;fswelfare;0.482041;0.787663;0.848223;0.873311;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
32100;1345477269;4;fswelfare;0.506373;0.830756;0.423788;0.419509;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1336949969;3;fswelfare;0.759672;0.541885;0.326835;0.233136;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1337383751;3;fswelfare;0.971065;0.660733;0.180823;0.182046;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.734321;0.770195;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75468;1345627536;4;fswelfare;0.509231;0.000003;0.879595;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36143;1345902697;4;fswelfare;0.000000;0.477735;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1337515261;3;fswelfare;0.747571;0.296425;0.025789;0.009285;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
13116;1345635299;4;fswelfare;0.012215;0.559058;0.003366;0.213927;1;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.247322;0.241533;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
41393;1345820149;4;fswelfare;0.300000;0.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68533;1345809505;4;fswelfare;0.511002;0.000009;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1337378464;3;fswelfare;0.590505;0.799422;0.344779;0.354748;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1337339609;3;fswelfare;0.856192;0.490761;0.362504;0.370660;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1336562283;3;fswelfare;0.300227;0.656982;0.011095;0.024280;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
62555;1345887676;4;fswelfare;0.300000;0.506026;0.741037;0.710412;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1336928721;3;fswelfare;0.463541;0.300000;0.265006;0.257273;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66754;1346239370;4;fswelfare;0.374388;0.824753;0.352310;0.776118;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
58909;1345645212;4;fswelfare;0.509638;0.300000;0.679974;0.695869;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
17353;1345800957;4;fswelfare;0.551421;0.300009;0.433287;0.400751;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
88175;1346340066;4;fswelfare;0.811200;0.592020;0.697644;0.415586;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
51597;1345920615;4;fswelfare;0.911421;0.652412;0.843878;0.905651;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46160;1346248641;4;fswelfare;0.873003;0.509972;0.688321;0.554674;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26999;1345540463;4;fswelfare;0.522241;0.769338;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
66245;1346160512;4;fswelfare;0.509771;0.301188;0.379149;0.311020;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
62560;1346492816;4;fswelfare;0.620152;0.881083;0.555683;0.821461;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
63757;1346584964;4;fswelfare;0.564698;0.711651;0.564432;0.522896;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25947;1346591133;4;fswelfare;0.408654;0.000010;0.716331;0.047856;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
37617;1346582425;4;fswelfare;0.871587;0.563063;0.711195;0.712902;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
89827;1346607678;4;fswelfare;0.880859;0.493553;0.865727;0.869744;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
71627;1346694116;4;fswelfare;0.036162;0.527441;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958658;0.968009;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
49294;1345647134;4;fswelfare;0.511123;0.002315;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
75261;1346802215;4;fswelfare;0.036749;0.528098;0.385420;0.966495;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71187;1346800327;4;fswelfare;0.538358;0.124191;0.121925;0.028126;0;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
53275;1346792996;4;fswelfare;0.628829;0.883360;0.723348;0.862426;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45292;1346711585;4;fswelfare;0.266500;0.660740;0.017587;0.341122;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18394;1346607754;4;fswelfare;0.554689;0.776002;0.371561;0.377042;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
31372;1346777921;4;fswelfare;0.300007;0.764928;0.015818;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26127;1347028314;4;fswelfare;0.584253;0.910953;0.478499;0.381727;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.939896;0.940793;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
39783;1346254030;4;fswelfare;0.301762;0.007336;0.210175;0.265668;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.500323;0.395924;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
23144;1347019508;4;fswelfare;0.578376;0.924507;0.559356;0.598964;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
24760;1347027369;4;fswelfare;0.300000;0.302135;0.759478;0.710688;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
34250;1346662917;4;fswelfare;0.509994;0.000000;0.299924;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52441;1347036596;4;fswelfare;0.562324;0.828848;0.780114;0.791361;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
52385;1337345375;3;fswelfare;0.522293;0.317978;0.162222;0.095731;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
68633;1347124460;4;fswelfare;0.462282;0.300000;0.303623;0.469585;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165772;0.173402;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
73303;1346008292;4;fswelfare;0.313032;0.300000;0.388641;0.625310;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
45000;1347039609;4;fswelfare;0.238356;0.642451;0.000033;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
61280;1347281000;4;fswelfare;0.933643;0.674001;0.794570;0.785627;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
11692;1347284145;4;fswelfare;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
48429;1347320282;4;fswelfare;0.878220;0.635420;0.756913;0.655517;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
86237;1347309521;4;fswelfare;0.070750;0.546998;0.199391;0.626228;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
11360;1347554615;4;fswelfare;0.601337;0.857733;0.946178;0.950282;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
77023;1347554519;4;fswelfare;0.057631;0.529658;0.032660;0.643107;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
78638;1347566534;4;fswelfare;0.802921;0.479732;0.689780;0.681723;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1337071312;3;fswelfare;0.300000;0.656913;0.177732;0.174257;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
48990;1347542851;4;fswelfare;0.509979;0.000003;0.633422;0.036584;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
39701;1346502596;4;fswelfare;0.486463;0.694496;0.349540;0.213886;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1336644759;3;fswelfare;0.622674;0.862625;0.744206;0.751768;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
20905;1347547670;4;fswelfare;0.635579;0.948178;0.851176;0.763050;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
71782;1347616047;4;fswelfare;0.541030;0.804529;0.880207;0.726243;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.258123;0.401409;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
25323;1347550221;4;fswelfare;0.308516;0.056034;0.127801;0.140523;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
30952;1346531034;4;fswelfare;0.759029;0.509997;0.659950;0.470801;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
82282;1347636479;4;fswelfare;0.618618;0.881073;0.896233;0.901031;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
67947;1347584676;4;fswelfare;0.488502;0.867560;0.323367;0.574286;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
46771;1347183152;4;fswelfare;0.300002;0.656451;0.551070;0.579565;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
46584;1347827355;4;fswelfare;0.939648;0.637600;0.810754;0.755900;2;1;0.300000;0.200000;0.005631;exponential;0.390000;3600
50869;1345830185;4;fswelfare;0.300000;0.424298;0.268350;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
26425;1347052868;4;fswelfare;0.018874;0.519195;0.004972;0.136760;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44167;1347637062;4;fswelfare;0.000002;0.300010;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66991;1346504214;4;fswelfare;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
74916;1348148017;4;fswelfare;0.341176;0.318762;0.236010;0.374675;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
55464;1347637737;4;fswelfare;0.027671;0.517836;0.000025;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1327756925;2;fswelfare;0.323060;0.387855;0.000016;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1337341897;3;fswelfare;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1337178126;3;fswelfare;0.312411;0.277321;0.176148;0.156363;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1336665853;3;fswelfare;0.144880;0.585064;0.045190;0.336519;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1338338254;3;fswelfare;0.580787;0.430489;0.022207;0.037269;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1336666882;3;fswelfare;0.426303;0.692988;0.076063;0.067548;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
25494;1347234891;4;fswelfare;0.288925;0.403453;0.301090;0.169273;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1337357343;3;fswelfare;0.330853;0.440162;0.183803;0.213847;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1337294859;3;fswelfare;0.303283;0.352941;0.070439;0.083530;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
85970;1345465113;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.390000;3600
