StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.590352;0.544886;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.076387;0.068486;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.465002;0.483333;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.408753;0.379817;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.019968;0.027018;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036425;0.021232;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.012014;0.014003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1328507756;2;jobguar;0.305613;0.377671;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.748359;0.668578;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019948;0.021715;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1336683732;3;jobguar;0.254713;0.303786;0.693357;0.692673;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.359802;0.358045;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.216480;0.159317;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.261099;0.196015;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.246337;0.180123;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1337361782;3;jobguar;0.979673;0.300317;0.186402;0.217938;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.314527;0.311105;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.297784;0.319552;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.616899;0.638675;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.291336;0.254470;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.000026;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.388508;0.507694;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.602808;0.571768;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009435;0.009946;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000193;0.000506;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.882344;0.929588;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.836106;0.789020;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.891317;0.913977;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.914233;0.972972;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.566423;0.686928;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.940988;0.965998;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835274;0.837537;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.944469;0.930491;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.955223;0.908591;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.842024;0.892795;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069247;0.068988;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.811839;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053022;0.053024;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1345462729;4;jobguar;0.300058;0.992268;0.392388;0.611866;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254746;0.116840;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.818338;0.816868;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.764725;0.763870;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.751272;0.774463;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.033767;0.069281;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.861956;0.817728;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1345559776;4;jobguar;0.300005;0.739603;0.876726;0.799587;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.643455;0.634193;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.093901;0.155666;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.365107;0.359473;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.784384;0.873248;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.290907;0.394877;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1345555835;4;jobguar;0.300004;0.965546;0.508379;0.962441;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.607957;0.483579;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.837900;0.913059;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.183356;0.209155;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026613;0.012931;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.111581;0.106883;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.253125;0.252439;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.201245;0.103038;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.136955;0.465161;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.379607;0.149546;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940232;0.939879;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.690306;0.868328;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1345795390;4;jobguar;0.300389;0.976832;0.385548;0.676019;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.877935;0.858423;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.563316;0.538818;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958932;0.957080;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.953794;0.966910;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.394809;0.181583;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000023;0.000055;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.727678;0.727054;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.939219;0.945852;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.785180;0.908256;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.882763;0.889603;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.869558;0.797250;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.330111;0.467541;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227673;0.330735;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.192564;0.165897;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1345731415;4;jobguar;0.000001;0.969053;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.781042;0.703189;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.756914;0.851673;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000000;0.214211;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000002;0.009804;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.435406;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.332183;0.362542;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.378365;0.343587;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024283;0.011091;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.793168;0.605797;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.258020;0.263521;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.583311;0.722697;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.547552;0.761047;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.500710;0.327545;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.614289;0.559665;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.810639;0.921434;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.557880;0.677804;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.383703;0.301758;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.759431;0.783755;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.586014;0.459988;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.703574;0.450021;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.757740;0.645494;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.847898;0.877827;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.881164;0.792287;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958381;0.968864;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.931996;0.959625;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.764956;0.843572;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.232636;0.302067;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.371664;0.376312;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.732253;0.626398;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.297790;0.485348;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.959095;0.912758;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.001365;0.290938;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.460361;0.460473;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.628266;0.521803;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1347027369;4;jobguar;0.990274;0.300000;0.767904;0.661623;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.072906;0.274917;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.776178;0.793258;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1337345375;3;jobguar;0.002857;0.394197;0.162256;0.095602;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1330717019;2;jobguar;0.010259;0.638206;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.137305;0.178199;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.926119;0.937883;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.797518;0.779675;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.918337;0.804636;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.687039;0.742869;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.559122;0.438589;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1347554615;4;jobguar;-1.000000;-1.000000;0.928159;0.961227;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.306881;0.609431;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.672329;0.696686;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.177742;0.174243;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1347542851;4;jobguar;0.300002;0.996287;0.603282;0.566541;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.178256;0.350993;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.754584;0.736243;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.780637;0.844674;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.707187;0.884718;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.013967;0.220160;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.729032;0.281999;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.906763;0.894823;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1347584676;4;jobguar;0.300013;0.972455;0.520683;0.558642;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1347183152;4;jobguar;0.883149;0.300769;0.570053;0.556962;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.747368;0.826454;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.223253;0.268351;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1347052868;4;jobguar;0.971274;0.300002;0.136775;0.004881;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.423831;0.068702;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.218909;0.221057;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1327756925;2;jobguar;0.306655;0.447751;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1337341897;3;jobguar;0.300009;0.000573;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.155142;0.211726;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.133728;0.329010;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032822;0.033583;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.085219;0.043869;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.281159;0.205165;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.173646;0.230870;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.068525;0.084198;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.082345;0.128272;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
