StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.528364;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.030929;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.029654;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1338493830;3;fssocsec;0.585383;0.811827;0.123997;0.677769;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.087688;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.492536;0.014404;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1337362889;3;fssocsec;0.711910;0.864719;0.334350;0.419746;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.032424;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1337007188;3;fssocsec;0.315513;0.000000;0.016481;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1328507756;2;fssocsec;0.726873;0.459741;0.000076;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1337114540;3;fssocsec;0.661625;0.420786;0.817631;0.166373;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1336683732;3;fssocsec;0.300000;0.000000;0.877200;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.389956;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1336551055;3;fssocsec;0.098641;0.369534;0.002453;0.266323;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000021;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1337361782;3;fssocsec;-1.000000;-1.000000;0.264752;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1336929186;3;fssocsec;0.724845;0.496829;0.370738;0.145244;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1337360416;3;fssocsec;0.671750;0.840038;0.627775;0.630487;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1336765258;3;fssocsec;0.911717;0.773439;0.275777;0.283083;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1337367550;3;fssocsec;0.313328;0.020401;0.025608;0.000027;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1337029959;3;fssocsec;0.432415;0.720030;0.274919;0.548790;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.626492;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1339069336;3;fssocsec;0.761771;0.602706;0.009544;0.009883;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1337376230;3;fssocsec;0.000118;0.300000;0.000001;0.003431;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1345456444;4;fssocsec;0.535409;0.773149;0.000005;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1345458769;4;fssocsec;0.437025;0.724382;0.357287;0.867289;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1345459833;4;fssocsec;0.455708;0.754036;0.391792;0.925206;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1345463402;4;fssocsec;0.614561;0.851449;0.509496;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.000000;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1345464743;4;fssocsec;0.970115;0.813807;0.942298;0.964557;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1345460151;4;fssocsec;0.796527;0.575959;0.861214;0.000008;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1345464589;4;fssocsec;0.698401;0.890361;0.941627;0.937503;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1345489768;4;fssocsec;0.722597;0.590598;0.955782;0.899000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1345458887;4;fssocsec;0.055904;0.339184;0.000006;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1337629521;3;fssocsec;0.108606;0.372618;0.037489;0.084660;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1345453491;4;fssocsec;0.300000;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1330269386;2;fssocsec;0.726938;0.413309;0.078761;0.000007;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1345462729;4;fssocsec;0.767962;0.524103;0.614672;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1337103993;3;fssocsec;0.518792;0.152548;0.290110;0.034382;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1345470749;4;fssocsec;0.897326;0.650605;0.316087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030403;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1345494517;4;fssocsec;0.678556;0.350394;0.868757;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.000001;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000002;0.482566;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.000001;0.868622;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1345559776;4;fssocsec;0.290248;0.551849;0.438612;0.862267;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.747683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1337326436;3;fssocsec;0.882657;0.645936;0.157789;0.075410;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.382660;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.464608;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1345555835;4;fssocsec;0.853847;0.595216;0.979973;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1345653944;4;fssocsec;0.508748;0.532937;0.594150;0.482593;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1345466583;4;fssocsec;0.790549;0.583682;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.924610;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1337026477;3;fssocsec;0.622625;0.861300;0.047803;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1337175775;3;fssocsec;0.258246;0.480594;0.003626;0.292215;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1345453216;4;fssocsec;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1337381696;3;fssocsec;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1345549177;4;fssocsec;0.343372;0.056640;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1345811516;4;fssocsec;0.854553;0.762465;0.921346;0.949229;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.875242;0.124137;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.691386;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.611498;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1345922512;4;fssocsec;0.934940;0.757405;0.974524;0.937497;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1345966928;4;fssocsec;0.316278;0.580666;0.226236;0.808420;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.928648;0.032045;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1345993118;4;fssocsec;0.924533;0.789580;0.859656;0.900522;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1345477269;4;fssocsec;0.506854;0.509746;0.423538;0.419973;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1336949969;3;fssocsec;0.656960;0.416509;0.382797;0.000192;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1337383751;3;fssocsec;0.370476;0.118484;0.209768;0.000042;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027407;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.000000;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009804;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1345887676;4;fssocsec;0.000001;0.300000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1336928721;3;fssocsec;0.682490;0.456008;0.303535;0.177968;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1346239370;4;fssocsec;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
58909;1345645212;4;fssocsec;0.574823;0.509896;0.634467;0.686448;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1345800957;4;fssocsec;0.481648;0.300012;0.465010;0.378541;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1345920615;4;fssocsec;0.740200;0.654461;0.861965;0.872950;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1346248641;4;fssocsec;0.000792;0.300505;0.000001;0.734507;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1345540463;4;fssocsec;0.710789;0.485205;0.000001;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1346492816;4;fssocsec;0.767430;0.530457;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1346584964;4;fssocsec;0.650272;0.679930;0.583969;0.472418;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.270542;0.708551;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1346582425;4;fssocsec;0.765279;0.981196;0.103093;0.771430;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1346607678;4;fssocsec;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.920195;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968970;0.957894;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1345647134;4;fssocsec;0.293971;0.504167;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.966501;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1346792996;4;fssocsec;0.937096;0.796397;0.845801;0.771479;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1346711585;4;fssocsec;0.708042;0.400938;0.341257;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1347041975;4;fssocsec;0.780424;0.908841;0.922993;0.949911;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1346254030;4;fssocsec;0.304269;0.006097;0.290934;0.001576;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
24760;1347027369;4;fssocsec;0.300001;0.000001;0.784644;0.045832;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52385;1337345375;3;fssocsec;0.668330;0.759043;0.122481;0.152354;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1330717019;2;fssocsec;0.423383;0.391954;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1347039609;4;fssocsec;0.798746;0.584452;0.974679;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
61280;1347281000;4;fssocsec;0.572325;0.301782;0.803089;0.031029;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.783596;0.045797;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.635619;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1347554615;4;fssocsec;0.981541;0.816209;0.974251;0.843521;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1347554519;4;fssocsec;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1347566534;4;fssocsec;0.948491;0.736379;0.721476;0.221800;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1337071312;3;fssocsec;0.300000;0.000000;0.194951;0.139116;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1346502596;4;fssocsec;0.171114;0.542927;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1336644759;3;fssocsec;0.905179;0.723271;0.760849;0.719227;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
20905;1347547670;4;fssocsec;0.000003;0.300002;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1346531034;4;fssocsec;0.695782;0.509994;0.605419;0.443760;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1347636479;4;fssocsec;0.786292;0.921367;0.894990;0.906662;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1347584676;4;fssocsec;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.833612;0.057459;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1345830185;4;fssocsec;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1348148017;4;fssocsec;0.675637;0.404300;0.378414;0.226442;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.276266;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1327756925;2;fssocsec;-1.000000;-1.000000;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.278610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.336851;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1338338254;3;fssocsec;0.301898;0.593109;0.008435;0.037866;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1336666882;3;fssocsec;0.301078;0.001475;0.089187;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1337357343;3;fssocsec;-1.000000;-1.000000;0.256284;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
