StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.083698;0.057155;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.476693;0.475024;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.421388;0.320634;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.016226;0.030368;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.023045;0.034618;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.012391;0.013621;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.617524;0.769358;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1336683732;3;marijuana;0.477532;0.007120;0.778685;0.571615;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.328359;0.375378;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1336551055;3;marijuana;0.301527;0.902605;0.239237;0.160809;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.146435;0.281396;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.299459;0.073719;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1337361782;3;marijuana;0.300317;0.979673;0.174048;0.220925;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.319590;0.296661;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.368440;0.182345;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1337360416;3;marijuana;0.908339;0.024397;0.609526;0.640500;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.278210;0.280994;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.000027;0.025608;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1337029959;3;marijuana;0.319444;0.994782;0.464085;0.450362;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.601063;0.574249;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009574;0.009771;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000304;0.000474;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.904006;0.924113;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.833492;0.787945;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.916459;0.895688;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.951179;0.955003;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.003582;0.819220;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.959534;0.937627;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.806442;0.855651;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.936137;0.942567;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.844760;0.961953;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.892228;0.842195;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.054825;0.078468;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.469075;0.695902;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1330269386;2;marijuana;0.344999;0.306780;0.002743;0.077665;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
31583;1345462729;4;marijuana;0.300047;0.901510;0.510394;0.605192;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.238654;0.133615;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.272485;0.182865;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030393;0.000040;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.833760;0.801443;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.773373;0.751668;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.757043;0.753025;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.060553;0.054760;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.299315;0.025111;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.838292;0.853505;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
57637;1345559776;4;marijuana;0.300004;0.739603;0.896531;0.782042;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.691701;0.552162;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1337326436;3;marijuana;0.196640;0.303864;0.112426;0.138646;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.372182;0.342191;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.852003;0.834932;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.461103;0.112119;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
79877;1345555835;4;marijuana;-1.000000;-1.000000;0.820251;0.913112;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.044117;0.759924;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.893469;0.885110;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.270984;0.055378;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.024871;0.016624;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.098669;0.112660;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.240065;0.265072;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.687087;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.229683;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.136958;0.465159;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.146689;0.385232;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945719;0.931039;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.797619;0.827428;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.411642;0.666963;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007901;0.013411;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.874684;0.865212;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.574895;0.516659;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957122;0.958950;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.981808;0.912351;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.457105;0.000635;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.696615;0.749152;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.944290;0.942530;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.812319;0.905175;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.877268;0.892297;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.851242;0.857664;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.331669;0.467088;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.227625;0.330780;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200502;0.141998;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
19066;1345731415;4;marijuana;0.000001;0.969053;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.754040;0.756144;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.819941;0.793642;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.106111;0.154457;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000002;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.000730;0.435405;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.364594;0.325508;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.368812;0.362904;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.748991;0.692712;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.255359;0.265556;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.755792;0.536358;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.460736;0.771544;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.204010;0.561243;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.495717;0.659272;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.880359;0.880713;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.528463;0.711125;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.379167;0.311003;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.812739;0.709133;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.485389;0.582811;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
25947;1346591133;4;marijuana;0.828439;0.301994;0.656249;0.573173;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.714965;0.706774;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.864483;0.869709;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.863924;0.816425;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958244;0.968979;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.949359;0.950397;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.857095;0.745823;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.265483;0.285141;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.366402;0.377961;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.657250;0.721422;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.481733;0.364955;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.956797;0.917666;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.257710;0.226422;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.468766;0.440169;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.636623;0.507262;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
24760;1347027369;4;marijuana;0.300000;0.976433;0.727080;0.749206;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.140701;0.227461;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.685144;0.837888;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
52385;1337345375;3;marijuana;0.003761;0.393791;0.140094;0.140552;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1330717019;2;marijuana;0.636751;0.013505;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.178197;0.137255;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.572546;0.494425;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.916687;0.944511;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.784993;0.794781;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.911787;0.823778;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.612341;0.768243;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.626182;0.200223;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
11360;1347554615;4;marijuana;0.303500;0.994368;0.938232;0.950560;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.026315;0.643629;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.705201;0.649713;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.161825;0.186435;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
48990;1347542851;4;marijuana;0.300001;0.989986;0.560725;0.609307;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.273600;0.320281;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.761606;0.707250;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.808823;0.825214;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.776587;0.861527;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222609;0.005527;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.528629;0.600513;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.910056;0.886481;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
67947;1347584676;4;marijuana;0.300001;0.949596;0.541843;0.519306;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.409703;0.641099;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.830990;0.710620;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.157854;0.314131;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
26425;1347052868;4;marijuana;0.971274;0.300002;0.082505;0.082409;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.300423;0.327284;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.275026;0.054425;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1327756925;2;marijuana;0.445824;0.308761;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1337341897;3;marijuana;0.300011;0.000571;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.277806;0.049697;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.020149;0.336836;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.030227;0.035178;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068739;0.075228;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.293074;0.194158;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.061921;0.254167;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.057425;0.088534;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.960000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.113027;0.117680;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007123;0.006833;2;1;0.300000;0.200000;0.005631;exponential;0.960000;3600
