StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.052495;0.085379;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.460856;0.481886;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.419313;0.338613;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.017709;0.029016;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.021038;0.036490;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.010683;0.014674;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.612631;0.772780;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021996;0.018816;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1336683732;3;marijuana;0.247506;0.313048;0.471676;0.803658;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.349994;0.365191;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.254682;0.126208;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1337353560;3;marijuana;0.300000;0.024430;0.280541;0.148377;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.177928;0.248418;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1337361782;3;marijuana;0.970966;0.300447;0.190929;0.206653;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.331758;0.271218;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.327238;0.288476;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1337360416;3;marijuana;0.848117;0.344710;0.640177;0.612804;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.253111;0.292188;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1337367550;3;marijuana;0.345410;0.000352;0.025608;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1337029959;3;marijuana;0.350910;0.976012;0.389866;0.506778;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.565485;0.608642;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.008923;0.010326;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000337;0.000463;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.924964;0.903933;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.664204;0.860876;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.912246;0.899665;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.960842;0.943234;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.514937;0.722776;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.945956;0.959040;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.836565;0.836723;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.942008;0.936026;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.944399;0.935937;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.874854;0.876198;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.084662;0.037527;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.766224;0.271404;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1330269386;2;marijuana;0.535681;0.025356;0.053586;0.052946;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1345462729;4;marijuana;0.901510;0.300051;0.586819;0.579475;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.015088;0.297195;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.108490;0.298063;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.833607;0.810006;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.776626;0.742174;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.811743;0.696697;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.050092;0.064273;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.260480;0.186634;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1345492729;4;marijuana;0.959477;0.300112;0.851592;0.830905;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1345559776;4;marijuana;0.954509;0.300007;0.851194;0.850401;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.613912;0.636469;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1337326436;3;marijuana;0.191902;0.310116;0.127069;0.132502;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1337097385;3;marijuana;0.944981;0.314995;0.379389;0.240282;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.795106;0.869328;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.242145;0.444106;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1345555835;4;marijuana;0.894446;0.301339;0.952176;0.657565;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.609414;0.482394;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.901685;0.868238;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.242690;0.137406;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.021739;0.021098;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.105253;0.112270;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.266820;0.240050;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.593155;0.271876;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.154097;0.163452;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.385144;0.146092;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945588;0.932059;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1345802836;4;marijuana;0.000035;0.309716;0.688028;0.868683;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1345795390;4;marijuana;0.976833;0.300381;0.615858;0.448929;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.007889;0.013423;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.883300;0.829918;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.585573;0.493240;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957658;0.957656;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.935728;0.975430;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181106;0.395285;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000013;0.000007;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000053;0.000047;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.566050;0.787041;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.945506;0.940014;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.890668;0.851395;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.888876;0.883824;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.862902;0.863344;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.383557;0.449179;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.357960;0.148557;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.109321;0.205822;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.845321;0.662386;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.733759;0.770517;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.824803;0.770693;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.027407;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.214211;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.122006;0.295235;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.007391;0.008404;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1345450846;4;marijuana;0.687140;0.300229;0.010960;0.433438;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.357478;0.343046;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.332169;0.383678;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.024278;0.011099;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.555610;0.813245;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.206774;0.299112;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.746200;0.546681;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.607817;0.746548;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539035;0.235736;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.681984;0.430362;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.785957;0.930035;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.503070;0.719410;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.289082;0.394330;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.840691;0.585555;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.555481;0.548454;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.667862;0.553652;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.722305;0.696368;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1346607678;4;marijuana;0.352107;0.981536;0.850403;0.873807;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.841868;0.838675;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958744;0.968410;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1346802215;4;marijuana;0.324110;0.936946;0.935875;0.958026;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.121928;0.028121;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.827958;0.791961;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.276464;0.274246;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.372699;0.375833;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.700836;0.687074;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.442949;0.435620;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.962068;0.890925;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.219729;0.262417;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.525724;0.290237;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1347019508;4;marijuana;-1.000000;-1.000000;0.514423;0.633183;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.726978;0.751019;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.227461;0.140701;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.785543;0.783997;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52385;1337345375;3;marijuana;0.009847;0.391532;0.058627;0.168472;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1330717019;2;marijuana;0.628637;0.035357;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.173388;0.165797;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.381851;0.627639;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.958634;0.874996;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.798964;0.769005;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.827888;0.907762;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.680491;0.749223;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.530045;0.479822;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1347554615;4;marijuana;0.303530;0.942297;0.960864;0.931685;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.643458;0.030543;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.690890;0.681358;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.194971;0.139080;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.584591;0.592039;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1346502596;4;marijuana;0.806764;0.300297;0.282118;0.321908;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.743987;0.751967;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.751090;0.850132;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.821317;0.829647;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222548;0.006011;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.590573;0.569986;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.871166;0.912181;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1347584676;4;marijuana;0.300279;0.930239;0.574319;0.339888;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1347183152;4;marijuana;0.968382;0.307780;0.602590;0.527672;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.805483;0.787643;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249782;0.249781;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1347052868;4;marijuana;0.917548;0.300001;0.082498;0.082491;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.246743;0.355212;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.246109;0.181255;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1327756925;2;marijuana;0.435082;0.322936;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1337341897;3;marijuana;0.300029;0.000557;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.140121;0.267675;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.276575;0.288414;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.034795;0.031172;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.055417;0.082582;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.346840;0.114984;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.193891;0.188248;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.086880;0.064338;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.120061;0.109627;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006823;0.007130;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
