StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.060996;0.051143;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.771405;0.620377;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.441590;0.461721;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021260;0.020669;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
83568;1338487782;3;euthanasia;0.907076;0.301843;0.026491;0.010310;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.567803;0.560092;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.076155;0.068931;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.483774;0.464761;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.393281;0.402121;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030537;0.015194;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.038573;0.014914;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1337007188;3;euthanasia;-0.007809;0.231211;0.014518;0.010973;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1328507756;2;euthanasia;0.921686;0.324094;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.687259;0.731792;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.017184;0.022190;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1336683732;3;euthanasia;0.475217;0.025772;0.477388;0.800825;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.347036;0.346328;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.144023;0.243730;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.261117;0.195662;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.058431;0.309413;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1337361782;3;euthanasia;0.300733;0.026397;0.204373;0.170507;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.327022;0.290069;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.317583;0.299070;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1337360416;3;euthanasia;0.900407;0.088313;0.597073;0.645827;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.289968;0.258184;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.004724;0.062869;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025387;0.002197;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1337029959;3;euthanasia;0.370220;0.992036;0.268856;0.549782;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.601551;0.573573;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.009906;0.009360;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000414;0.000409;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002966;0.001355;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.918232;0.916946;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.810367;0.821024;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.920071;0.872261;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.962955;0.941335;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
59367;1345465352;4;euthanasia;0.004040;0.888903;0.003723;0.819214;1;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.945477;0.955208;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.804262;0.859316;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.938151;0.940649;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.955839;0.905851;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.874396;0.877027;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.056327;0.078025;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695604;0.469508;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1330269386;2;euthanasia;0.324541;0.340501;0.067527;0.032766;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
31583;1345462729;4;euthanasia;0.300039;0.865014;0.537676;0.604310;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.014771;0.297222;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
63188;1345470749;4;euthanasia;0.882782;0.004461;0.316042;0.001597;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.796582;0.837165;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.769235;0.757454;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.800363;0.721375;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.051562;0.063244;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
84472;1345498934;4;euthanasia;0.000003;0.852010;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.856920;0.835210;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.853859;0.846694;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77824;1345449519;4;euthanasia;0.300064;0.896751;0.546764;0.694586;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1337326436;3;euthanasia;0.435853;0.019982;0.100755;0.152248;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1337097385;3;euthanasia;0.961458;0.323409;0.374900;0.326081;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.836683;0.840799;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.309759;0.390621;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
79877;1345555835;4;euthanasia;0.926078;0.301729;0.939796;0.723747;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.480659;0.609480;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.886533;0.893468;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1337275195;3;euthanasia;0.300002;0.306902;0.120264;0.246267;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
32174;1337300029;3;euthanasia;0.300000;0.000000;0.022462;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.103170;0.112981;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.290324;0.116618;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271877;0.593155;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.161748;0.160645;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.000000;0.511773;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.147453;0.384941;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940287;0.939750;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19844;1345802836;4;euthanasia;0.835325;0.301606;0.741781;0.857753;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.430295;0.653831;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.764726;0.883713;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.558623;0.547053;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957253;0.958780;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.935240;0.976187;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.181338;0.395123;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.778436;0.619588;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.934231;0.947025;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.880155;0.861620;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.886582;0.883031;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
45945;1345985525;4;euthanasia;0.873309;0.300523;0.869686;0.821843;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449166;0.383575;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.140268;0.360684;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.193209;0.163139;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.732816;0.823105;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.750253;0.758713;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.749630;0.852852;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1337515261;3;euthanasia;0.874875;0.000027;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.006479;0.212663;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009385;0.004047;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
86009;1345450846;4;euthanasia;0.957775;0.300246;0.254140;0.262023;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.357761;0.343712;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.341197;0.382369;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024284;0.011088;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.797637;0.594903;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.301807;0.195784;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.765289;0.477814;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.700076;0.654280;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.500713;0.327540;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
88175;1346340066;4;euthanasia;0.917525;0.300002;0.561134;0.588862;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.880670;0.880548;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.623271;0.642731;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
26999;1345540463;4;euthanasia;0.300000;0.840898;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.073017;0.496972;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.631405;0.837614;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.579298;0.499991;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.644345;0.579862;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.748469;0.660761;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.828455;0.883549;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.693042;0.910079;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958771;0.968347;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
49294;1345647134;4;euthanasia;0.914284;0.301545;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.938195;0.957569;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.092127;0.067942;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
53275;1346792996;4;euthanasia;0.956458;0.303512;0.778665;0.841622;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.210277;0.307672;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.363700;0.380800;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
31372;1346777921;4;euthanasia;0.903673;0.300020;0.757925;0.386624;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.456625;0.426104;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.942822;0.937025;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.193255;0.271527;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.460664;0.452781;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
23144;1347019508;4;euthanasia;0.300674;0.089708;0.639907;0.495519;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.751032;0.726992;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191735;0.191736;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.690445;0.836970;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
52385;1337345375;3;euthanasia;0.309531;0.132241;0.140361;0.140368;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1330717019;2;euthanasia;0.632360;0.048886;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.173384;0.165793;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.603311;0.451120;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.849739;0.962314;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.780006;0.793410;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.869507;0.878422;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.719091;0.706953;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
86237;1347309521;4;euthanasia;0.913102;0.312293;0.532190;0.493287;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
11360;1347554615;4;euthanasia;0.879185;0.303642;0.943222;0.952222;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77023;1347554519;4;euthanasia;0.300000;0.958364;0.608712;0.306696;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
78638;1347566534;4;euthanasia;0.382916;0.964679;0.606898;0.713841;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.194965;0.139096;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
48990;1347542851;4;euthanasia;0.941758;0.300002;0.586257;0.591296;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.309162;0.285274;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.707745;0.761799;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.754995;0.849734;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.824422;0.826835;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
80058;1345813156;4;euthanasia;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.134921;0.136351;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.441449;0.674397;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.905497;0.896168;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.529245;0.551983;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.565682;0.567849;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.699759;0.831743;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.004391;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.265721;0.003856;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.368097;0.258134;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
55464;1347637737;4;euthanasia;0.850576;0.305378;0.247016;0.179603;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1327756925;2;euthanasia;0.331713;0.440011;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1337341897;3;euthanasia;0.000563;0.300041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.267270;0.140706;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.185244;0.324383;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.028201;0.035816;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.034771;0.086978;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.840000;3600
25494;1347234891;4;euthanasia;0.323824;0.887031;0.094312;0.359454;2;1;0.300000;0.200000;0.005631;exponential;0.840000;3600
