StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.060167;0.081707;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.487161;0.453640;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.385644;0.405522;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.032358;0.008691;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036418;0.021245;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013864;0.012144;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1328507756;2;jobguar;0.315292;0.688545;0.000065;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1337114540;3;jobguar;0.380144;0.918073;0.550539;0.767262;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021714;0.019965;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1336683732;3;jobguar;0.311897;0.245311;0.690808;0.695221;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.371206;0.329075;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.261446;0.113898;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.280200;0.149373;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1337271301;3;jobguar;0.919160;0.348056;0.163106;0.258078;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1337361782;3;jobguar;0.916742;0.310752;0.260955;0.100103;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.319296;0.297581;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.329398;0.287758;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.625538;0.631372;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.266331;0.287583;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.059767;0.009156;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.004539;0.023687;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1337029959;3;jobguar;0.840162;0.335403;0.381526;0.512145;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.617459;0.553293;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010307;0.008622;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000473;0.000307;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919457;0.915070;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
23642;1345458769;4;jobguar;0.302717;0.831091;0.815562;0.812620;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.911013;0.903622;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.955127;0.952201;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
59367;1345465352;4;jobguar;0.841298;0.302645;0.775341;0.278918;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10841;1345464743;4;jobguar;0.311006;0.786308;0.940997;0.965975;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837949;0.834294;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.944356;0.930776;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.905312;0.955010;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
10060;1345458887;4;jobguar;0.333081;0.813826;0.875078;0.875266;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069171;0.069077;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.701061;0.461383;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053324;0.053322;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
31583;1345462729;4;jobguar;0.919660;0.455374;0.602646;0.535614;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.247685;0.124584;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
63188;1345470749;4;jobguar;0.303386;0.760750;0.183431;0.272351;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030393;0.000040;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.841204;0.766476;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
29914;1345539438;4;jobguar;0.306863;0.751294;0.757527;0.768537;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38901;1345494517;4;jobguar;0.859334;0.359439;0.802879;0.714450;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.060687;0.054563;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84472;1345498934;4;jobguar;0.847682;0.074739;0.299324;0.025041;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.853840;0.846552;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
57637;1345559776;4;jobguar;0.927838;0.424880;0.856511;0.837882;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.706474;0.541907;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.124624;0.135589;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1337097385;3;jobguar;0.826282;0.343791;0.347606;0.365324;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.813286;0.860941;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.426620;0.276300;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
79877;1345555835;4;jobguar;0.832182;0.301766;0.809399;0.919272;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482378;0.609431;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.910189;0.837885;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.122752;0.245982;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1337300029;3;jobguar;0.300000;0.747333;0.010825;0.026967;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.109997;0.107866;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.283876;0.193815;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52635;1345453216;4;jobguar;0.758144;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.163681;0.156701;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.511451;0.002460;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.383924;0.148460;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932944;0.944959;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
19844;1345802836;4;jobguar;0.307937;0.870754;0.809025;0.807797;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
72746;1345795390;4;jobguar;0.866300;0.352835;0.640124;0.438642;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.818874;0.884082;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.569151;0.531971;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.956410;0.959287;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.963527;0.955273;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.180654;0.395458;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000010;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.724106;0.729574;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.944735;0.941866;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
51470;1345991841;4;jobguar;0.793293;0.345696;0.766306;0.913964;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.866771;0.898010;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.878517;0.839322;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.335588;0.463180;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.283020;0.292063;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.166644;0.192045;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.676248;0.843272;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.778514;0.709985;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75468;1345627536;4;jobguar;0.300100;0.759259;0.810800;0.772495;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1337515261;3;jobguar;0.744767;0.000027;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
13116;1345635299;4;jobguar;0.869325;0.300981;0.213768;0.004220;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
66404;1346078573;4;jobguar;0.652606;0.300000;0.284543;0.181459;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008658;0.006701;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
86009;1345450846;4;jobguar;0.354516;0.809023;0.253824;0.262067;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.344851;0.353970;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.381011;0.344248;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.018847;0.018854;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
62555;1345887676;4;jobguar;0.678304;0.321467;0.734504;0.693142;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1336928721;3;jobguar;0.724204;0.304711;0.261675;0.262097;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.604432;0.691254;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
58909;1345645212;4;jobguar;0.300000;0.791541;0.460729;0.771551;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
17353;1345800957;4;jobguar;0.768025;0.325967;0.500713;0.327540;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.658684;0.496567;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51597;1345920615;4;jobguar;0.303537;0.665235;0.914323;0.832139;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.657792;0.597339;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.224515;0.437771;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.736116;0.793086;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.565737;0.521261;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.597766;0.632876;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.689969;0.726207;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
89827;1346607678;4;jobguar;0.928731;0.428721;0.882366;0.833382;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.852951;0.830184;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958244;0.968972;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.953714;0.944379;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.018946;0.126424;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.865977;0.713242;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.218643;0.311762;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.372397;0.375422;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
31372;1346777921;4;jobguar;0.708295;0.300266;0.712197;0.672201;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.480517;0.373358;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.957551;0.915766;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
39783;1346254030;4;jobguar;0.648696;0.304390;0.277790;0.155682;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.422743;0.486351;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
23144;1347019508;4;jobguar;0.304838;0.816027;0.559438;0.598538;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.705663;0.761938;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.747021;0.803815;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
52385;1337345375;3;jobguar;0.015498;0.378770;0.162100;0.096075;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1330717019;2;jobguar;0.055645;0.582819;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170247;0.170273;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.625153;0.388942;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.953646;0.892900;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
61280;1347281000;4;jobguar;0.000000;0.644783;0.797992;0.773819;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.790425;0.910217;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.747353;0.683132;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
86237;1347309521;4;jobguar;0.850431;0.382238;0.531645;0.494414;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
11360;1347554615;4;jobguar;0.879200;0.303619;0.964085;0.923161;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77023;1347554519;4;jobguar;0.300000;0.880687;0.360363;0.568344;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.650770;0.705119;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.187872;0.159772;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
48990;1347542851;4;jobguar;0.300003;0.959201;0.587543;0.591588;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
39701;1346502596;4;jobguar;0.814666;0.300059;0.355578;0.190015;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.761068;0.716140;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.825253;0.810405;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.876541;0.746174;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.353504;0.326558;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.019733;0.217489;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.590496;0.570102;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.896189;0.905144;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
67947;1347584676;4;jobguar;0.810240;0.355000;0.580004;0.488461;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.555401;0.583290;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
46584;1347827355;4;jobguar;0.495150;0.314894;0.780303;0.807765;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.249782;0.249780;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082505;0.082408;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.001760;0.266748;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.266842;0.342074;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
55464;1347637737;4;jobguar;0.378077;0.307979;0.263849;0.126432;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1327756925;2;jobguar;0.759711;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1337341897;3;jobguar;0.300046;0.000479;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.269082;0.135842;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1336665853;3;jobguar;0.397392;0.852485;0.204842;0.317604;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.031863;0.034022;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.077857;0.064984;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.093570;0.359718;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.173459;0.191448;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.070774;0.083350;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.710000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117553;0.113150;2;0;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000282;0.011711;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.710000;3600
