StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;0.833032;0.309629;0.603708;0.589975;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.084454;0.024643;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.765652;0.631213;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.366794;0.518821;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021044;0.020977;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1338487782;3;fssocsec;0.337910;0.853127;0.006536;0.028437;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.543742;0.591168;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.084150;0.055294;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.481950;0.467005;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.411250;0.376487;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.023523;0.025197;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.018549;0.037709;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.010930;0.014726;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.801409;0.475242;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021723;0.019939;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.697145;0.688884;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.368565;0.340175;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.261089;0.114623;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.292922;0.067838;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1337271301;3;fssocsec;0.412262;0.946117;0.178367;0.247157;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1337361782;3;fssocsec;0.300447;0.831404;0.236175;0.167860;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.309377;0.305869;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.307860;0.302623;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.629275;0.629775;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.263009;0.289536;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1336771984;3;fssocsec;0.056327;0.300000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025077;0.003187;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1337029959;3;fssocsec;0.334078;0.882029;0.551720;0.257900;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.586353;0.595326;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010646;0.007821;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000389;0.000429;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.915147;0.919062;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.840934;0.754532;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1345459833;4;fssocsec;0.333319;0.703133;0.904532;0.910702;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.915672;0.972788;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1345465352;4;fssocsec;0.957953;0.326019;0.524413;0.716277;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.944264;0.960679;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837448;0.835527;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.945581;0.928862;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.962926;0.797299;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1345458887;4;fssocsec;0.964989;0.403653;0.861211;0.886049;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1337629521;3;fssocsec;0.829162;0.302832;0.055878;0.078358;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1345453491;4;fssocsec;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1330269386;2;fssocsec;0.312169;0.297497;0.053277;0.052662;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1345462729;4;fssocsec;0.901510;0.300027;0.608511;0.465265;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.254847;0.116731;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1345470749;4;fssocsec;0.004340;0.832570;0.001554;0.316046;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.808470;0.831736;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.774157;0.745675;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.696417;0.811034;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.061026;0.054729;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1345498934;4;fssocsec;0.893364;0.074716;0.299325;0.025034;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.846494;0.853615;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.888443;0.795251;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.631739;0.653549;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1337326436;3;fssocsec;0.169565;0.306936;0.150133;0.103882;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1337097385;3;fssocsec;0.323694;0.888181;0.369789;0.348773;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.801413;0.869432;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.429945;0.270369;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1345555835;4;fssocsec;0.926101;0.301350;0.723781;0.939817;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.301886;0.697520;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.857623;0.905781;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.019285;0.275985;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.024871;0.016624;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.102703;0.113155;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.244687;0.262193;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1337381696;3;fssocsec;0.300000;0.870717;0.016958;0.229157;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.139428;0.463949;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1345549177;4;fssocsec;0.885141;0.341343;0.384811;0.147719;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945300;0.932718;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.790504;0.821856;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1345795390;4;fssocsec;0.881866;0.316512;0.685301;0.307101;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.865250;0.873152;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.567367;0.531292;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.955717;0.959409;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.914365;0.981305;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.001390;0.456977;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000010;0.000012;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.776980;0.627501;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.944813;0.941750;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1345991841;4;fssocsec;0.921333;0.399146;0.900777;0.817815;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.904709;0.829949;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.770903;0.881612;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.449038;0.383703;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.331065;0.227040;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.158114;0.193492;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.577648;0.859871;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.667366;0.787068;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1345627536;4;fssocsec;0.881862;0.300111;0.851422;0.752339;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1337515261;3;fssocsec;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213255;0.005719;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1346078573;4;fssocsec;0.000000;0.829766;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.006751;0.008842;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1345450846;4;fssocsec;0.300326;0.807248;0.012410;0.432320;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.360732;0.336081;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.346110;0.380648;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1336562283;3;fssocsec;0.911682;0.314152;0.024284;0.011088;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.800283;0.587624;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.254220;0.265377;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.578777;0.698866;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1345645212;4;fssocsec;0.300000;0.791541;0.460729;0.771551;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1345800957;4;fssocsec;0.886979;0.304543;0.500712;0.327542;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.616542;0.552230;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1345920615;4;fssocsec;0.300011;0.003640;0.798573;0.921301;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.509006;0.718761;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.394929;0.288471;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.812611;0.710003;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.581641;0.488801;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.612423;0.629492;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.769221;0.618167;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.870731;0.863285;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.864579;0.816003;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968563;0.958668;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000021;0.000026;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1346802215;4;fssocsec;0.936946;0.324193;0.942906;0.952293;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.828271;0.789012;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.286415;0.260017;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.375223;0.374284;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1346777921;4;fssocsec;0.586335;0.300295;0.639893;0.726185;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.461032;0.416271;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.948018;0.932615;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.230961;0.251236;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.317716;0.523477;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1347019508;4;fssocsec;0.089723;0.300555;0.484169;0.653813;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.735295;0.744945;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.728545;0.823662;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1337345375;3;fssocsec;0.380878;0.006752;0.122143;0.153121;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1330717019;2;fssocsec;0.590384;0.024241;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.159413;0.175586;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.648193;0.321762;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.952146;0.898450;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1347281000;4;fssocsec;0.300000;0.492547;0.785466;0.793309;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1347284145;4;fssocsec;0.300001;0.831655;0.871139;0.877755;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.738211;0.696140;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.558228;0.440418;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1347554615;4;fssocsec;0.879199;0.303618;0.883599;0.973282;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1347554519;4;fssocsec;0.652813;0.320554;0.506336;0.406733;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.666106;0.701536;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.156861;0.188867;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.551841;0.614455;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1346502596;4;fssocsec;0.814661;0.300156;0.297419;0.307061;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.756136;0.738050;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.779147;0.845829;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1347616047;4;fssocsec;0.155690;0.313957;0.743056;0.867147;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.017030;0.218725;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1346531034;4;fssocsec;0.831315;0.300000;0.600478;0.528593;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.885216;0.910243;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.479915;0.582565;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1347183152;4;fssocsec;0.308772;0.935872;0.549320;0.571137;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1347827355;4;fssocsec;0.825921;0.300823;0.775268;0.807250;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.223253;0.268352;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1347052868;4;fssocsec;0.831770;0.300001;0.082505;0.082367;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.423903;0.066911;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.223202;0.216250;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1327756925;2;fssocsec;0.022465;0.569108;0.000016;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1337341897;3;fssocsec;0.000492;0.300020;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.146267;0.261252;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.233193;0.309584;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035460;0.029836;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.071106;0.071683;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
