StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.035137;0.662573;0.857900;0.524243;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1327953563;2;fssocsec;-1.000000;-1.000000;0.827831;0.799785;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1327844177;2;fssocsec;0.935788;0.301636;0.481093;0.708847;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1327856670;2;fssocsec;-1.000000;-1.000000;0.390761;0.184444;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1327843660;2;fssocsec;-1.000000;-1.000000;0.542638;0.515032;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1328254279;2;fssocsec;0.605203;0.029577;0.800342;0.705177;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1328265908;2;fssocsec;0.604645;0.029523;0.650185;0.353140;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1328265924;2;fssocsec;-1.000000;-1.000000;0.461950;0.813182;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1328259951;2;fssocsec;0.487410;0.018162;0.957625;0.953203;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1328301948;2;fssocsec;0.300139;0.000013;0.710422;0.793095;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1328267808;2;fssocsec;0.435859;0.320697;0.418109;0.691518;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1327837590;2;fssocsec;0.025702;0.565212;0.577376;0.647514;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1327875281;2;fssocsec;-1.000000;-1.000000;0.346786;0.633246;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1327841929;2;fssocsec;-1.000000;-1.000000;0.160977;0.000323;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1328263851;2;fssocsec;0.348213;0.316535;0.866158;0.872481;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1328295943;2;fssocsec;-1.000000;-1.000000;0.900073;0.848080;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1327922445;2;fssocsec;-1.000000;-1.000000;0.306919;0.588211;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1328286403;2;fssocsec;-1.000000;-1.000000;0.303630;0.309365;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1328385752;2;fssocsec;-1.000000;-1.000000;0.793597;0.449406;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1328384530;2;fssocsec;0.599132;0.028989;0.000282;0.046217;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1328268909;2;fssocsec;-1.000000;-1.000000;0.326956;0.003969;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1328453040;2;fssocsec;-1.000000;-1.000000;0.573273;0.878820;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000000;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1328474436;2;fssocsec;-1.000000;-1.000000;0.822879;0.729636;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1328487549;2;fssocsec;0.394743;0.318745;0.876553;0.890411;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1328479114;2;fssocsec;-1.000000;-1.000000;0.865504;0.837625;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1328494242;2;fssocsec;-1.000000;-1.000000;0.840265;0.841743;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1328538723;2;fssocsec;0.326885;0.829141;0.823726;0.833805;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1328473921;2;fssocsec;-1.000000;-1.000000;0.653319;0.444686;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1328477223;2;fssocsec;-1.000000;-1.000000;0.000178;0.116568;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1327758898;2;fssocsec;-1.000000;-1.000000;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1328568837;2;fssocsec;-1.000000;-1.000000;0.867584;0.949450;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1328268172;2;fssocsec;0.339622;0.945468;0.565636;0.521465;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.966736;0.963270;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1328632874;2;fssocsec;-1.000000;-1.000000;0.747767;0.746154;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.778627;0.780518;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1328470451;2;fssocsec;0.885292;0.301962;0.174448;0.174469;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1327750271;2;fssocsec;0.356587;0.316933;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1328491223;2;fssocsec;0.676364;0.036473;0.871994;0.768099;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1328733719;2;fssocsec;0.263052;0.312491;0.935383;0.931936;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75466;1328300223;2;fssocsec;0.976226;0.416105;0.003153;0.004705;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1328469407;2;fssocsec;0.052514;0.302494;0.725537;0.868714;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1328527531;2;fssocsec;-1.000000;-1.000000;0.116177;0.115991;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1328473079;2;fssocsec;0.433461;0.300633;0.314009;0.421612;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1328387422;2;fssocsec;0.351422;0.316688;0.724941;0.734590;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1328887927;2;fssocsec;0.653353;0.034243;0.822763;0.781355;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1328896593;2;fssocsec;-1.000000;-1.000000;0.907289;0.671560;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1327759611;2;fssocsec;0.862927;0.000081;0.751432;0.000070;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1328952718;2;fssocsec;0.918386;0.311812;0.761579;0.904534;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1328963169;2;fssocsec;0.320287;0.427225;0.944782;0.946687;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1328986279;2;fssocsec;-1.000000;-1.000000;0.639699;0.575355;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1328357755;2;fssocsec;0.343623;0.300004;0.196323;0.238233;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1329057496;2;fssocsec;0.323031;0.485018;0.818690;0.867805;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1328993355;2;fssocsec;0.434634;0.320639;0.919452;0.922110;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1328479616;2;fssocsec;0.709425;0.039677;0.038461;0.038427;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1329131839;2;fssocsec;0.197715;0.309389;0.910408;0.928116;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1328887700;2;fssocsec;0.326783;0.002596;0.422944;0.396533;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1328274739;2;fssocsec;0.449322;0.000009;0.327806;0.001960;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1328955990;2;fssocsec;-1.000000;-1.000000;0.535166;0.696659;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1329170631;2;fssocsec;0.300000;0.942157;0.401911;0.742469;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.795097;0.762730;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1327758952;2;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1329228855;2;fssocsec;0.921884;0.350106;0.748111;0.752700;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1329436402;2;fssocsec;-1.000000;-1.000000;0.970281;0.981153;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1327746207;2;fssocsec;-1.000000;-1.000000;0.240909;0.238091;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1327749264;2;fssocsec;-1.000000;-1.000000;0.352092;0.127428;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1329055244;2;fssocsec;-1.000000;-1.000000;0.000811;0.000577;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
96600;1327750862;2;fssocsec;-1.000000;-1.000000;0.078016;0.006016;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14962;1329676081;2;fssocsec;-1.000000;-1.000000;0.513770;0.215589;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1328918031;2;fssocsec;-1.000000;-1.000000;0.441295;0.427907;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.917595;0.925876;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1329124009;2;fssocsec;-1.000000;-1.000000;0.422459;0.265759;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1329921967;2;fssocsec;-1.000000;-1.000000;0.925193;0.920193;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1329925752;2;fssocsec;-1.000000;-1.000000;0.813851;0.729595;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1327832138;2;fssocsec;-1.000000;-1.000000;0.098045;0.028084;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1329925040;2;fssocsec;-1.000000;-1.000000;0.610075;0.665625;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1329936296;2;fssocsec;0.058935;0.302799;0.422774;0.265350;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1330014095;2;fssocsec;0.290535;0.313796;0.526070;0.582875;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1329930136;2;fssocsec;-1.000000;-1.000000;0.759377;0.751897;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1328613381;2;fssocsec;0.917003;0.328960;0.220562;0.071382;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1329924477;2;fssocsec;0.829876;0.303164;0.000748;0.000437;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1327755593;2;fssocsec;0.856686;0.304739;0.012353;0.012659;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1330090531;2;fssocsec;-1.000000;-1.000000;0.613125;0.523547;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1329924872;2;fssocsec;0.325274;0.970847;0.008435;0.087470;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1330117829;2;fssocsec;0.499747;0.019357;0.666760;0.725723;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1330168312;2;fssocsec;-1.000000;-1.000000;0.802592;0.889962;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1329988934;2;fssocsec;-1.000000;-1.000000;0.614428;0.280629;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1329924474;2;fssocsec;-1.000000;-1.000000;0.000048;0.000048;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1329922184;2;fssocsec;0.316938;0.356694;0.357834;0.497954;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1330217794;2;fssocsec;-1.000000;-1.000000;0.086238;0.689994;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52615;1327745530;2;fssocsec;-1.000000;-1.000000;0.000159;0.003320;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1330020197;2;fssocsec;0.829926;0.306493;0.438344;0.292190;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
40557;1329922795;2;fssocsec;0.260078;0.312350;0.757122;0.692363;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1330446642;2;fssocsec;0.027438;0.583132;0.842810;0.912452;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1330446935;2;fssocsec;0.007741;0.379879;0.964546;0.933204;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1327849204;2;fssocsec;0.000001;0.300006;0.000023;0.000023;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1330504723;2;fssocsec;-1.000000;-1.000000;0.074343;0.077876;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1329958101;2;fssocsec;-1.000000;-1.000000;0.132957;0.134016;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1329947628;2;fssocsec;0.966941;0.300000;0.425946;0.416960;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1328890538;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1330528096;2;fssocsec;0.341972;0.918713;0.311586;0.601857;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1328453584;2;fssocsec;-1.000000;-1.000000;0.662994;0.510896;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1330608722;2;fssocsec;0.301814;0.000176;0.425506;0.027214;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1330475480;2;fssocsec;-1.000000;-1.000000;0.140524;0.174144;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1328268175;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1330474039;2;fssocsec;-1.000000;-1.000000;0.435613;0.324241;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69669;1327759318;2;fssocsec;0.335819;0.754312;0.237029;0.204153;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1330038424;2;fssocsec;0.628751;0.301333;0.122683;0.088458;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1329503100;2;fssocsec;-1.000000;-1.000000;0.000019;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1327843765;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000077;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1328279727;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1328890044;2;fssocsec;0.337840;0.852385;0.072673;0.022191;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1328963330;2;fssocsec;0.309454;0.410735;0.427326;0.626348;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1330027991;2;fssocsec;0.831296;0.000809;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10353;1327787232;2;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1329319627;2;fssocsec;0.003157;0.332577;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1327850254;2;fssocsec;0.008058;0.383150;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1330093879;2;fssocsec;-1.000000;-1.000000;0.006969;0.000080;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1328919707;2;fssocsec;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1330259650;2;fssocsec;0.024199;0.549707;0.000000;0.000097;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.874366;0.865515;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1336586914;3;fssocsec;-1.000000;-1.000000;0.904542;0.968990;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.983617;0.960785;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1336563346;3;fssocsec;-1.000000;-1.000000;0.657360;0.626545;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1336633520;3;fssocsec;-1.000000;-1.000000;0.441990;0.609589;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1336566095;3;fssocsec;-1.000000;-1.000000;0.585222;0.608899;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1336602107;3;fssocsec;-1.000000;-1.000000;0.702367;0.727525;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1336675529;3;fssocsec;-1.000000;-1.000000;0.598493;0.301399;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.180242;0.154121;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1336560315;3;fssocsec;-1.000000;-1.000000;0.181990;0.109129;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1336552266;3;fssocsec;0.300000;0.825463;0.002431;0.002985;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.960659;0.952881;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1336680916;3;fssocsec;-1.000000;-1.000000;0.690278;0.766317;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.905768;0.943069;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.891964;0.945665;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.917159;0.943232;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1336820035;3;fssocsec;-1.000000;-1.000000;0.873031;0.891144;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1337000193;3;fssocsec;0.007658;0.379025;0.824933;0.873430;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1336868651;3;fssocsec;-1.000000;-1.000000;0.667013;0.646304;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1337022549;3;fssocsec;-1.000000;-1.000000;0.959412;0.878638;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1337020706;3;fssocsec;-1.000000;-1.000000;0.904982;0.903376;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1336860453;3;fssocsec;-1.000000;-1.000000;0.197281;0.429049;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1336919585;3;fssocsec;-1.000000;-1.000000;0.875984;0.897029;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1336948552;3;fssocsec;-1.000000;-1.000000;0.793566;0.795445;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.753162;0.750333;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1337120593;3;fssocsec;-1.000000;-1.000000;0.949420;0.926396;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1337187185;3;fssocsec;-1.000000;-1.000000;0.926668;0.927230;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1337094884;3;fssocsec;-1.000000;-1.000000;0.548824;0.575059;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.986799;0.993698;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1337180165;3;fssocsec;-1.000000;-1.000000;0.681826;0.395572;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1337013795;3;fssocsec;-1.000000;-1.000000;0.274018;0.186336;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.945903;0.960762;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.500660;0.600519;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1337070674;3;fssocsec;-1.000000;-1.000000;0.562074;0.598653;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.688294;0.684438;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1337285904;3;fssocsec;-1.000000;-1.000000;0.323288;0.291936;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.437117;0.466385;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989504;0.989781;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1337378920;3;fssocsec;0.345759;0.004435;0.936684;0.942215;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.909255;0.894270;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1337373947;3;fssocsec;-1.000000;-1.000000;0.958856;0.984794;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.935077;0.926908;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1337374908;3;fssocsec;-1.000000;-1.000000;0.964243;0.966153;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1337363487;3;fssocsec;-1.000000;-1.000000;0.057826;0.060295;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.467066;0.432152;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1337028146;3;fssocsec;-1.000000;-1.000000;0.534504;0.531763;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.763318;0.803527;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1337303181;3;fssocsec;-1.000000;-1.000000;0.433877;0.403919;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1337272402;3;fssocsec;-1.000000;-1.000000;0.462585;0.395211;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.793417;0.801802;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.887421;0.893039;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1337356177;3;fssocsec;-1.000000;-1.000000;0.009094;0.050282;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.590720;0.584177;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.774173;0.777027;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1337520124;3;fssocsec;-1.000000;-1.000000;0.946578;0.941880;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.552221;0.543831;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.647770;0.674490;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.971893;0.955090;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1337598231;3;fssocsec;-1.000000;-1.000000;0.535891;0.536486;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1337308468;3;fssocsec;-1.000000;-1.000000;0.504014;0.520750;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1337013227;3;fssocsec;-1.000000;-1.000000;0.595871;0.589434;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1337275340;3;fssocsec;-1.000000;-1.000000;0.449278;0.448730;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1337687215;3;fssocsec;-1.000000;-1.000000;0.255283;0.269409;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1337614558;3;fssocsec;-1.000000;-1.000000;0.413474;0.447023;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1337076316;3;fssocsec;-1.000000;-1.000000;0.497955;0.441805;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.783483;0.792886;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.817838;0.801466;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.477241;0.532663;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1337130130;3;fssocsec;-1.000000;-1.000000;0.607558;0.631347;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1337353940;3;fssocsec;-1.000000;-1.000000;0.514030;0.457880;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1337031163;3;fssocsec;-1.000000;-1.000000;0.633260;0.693966;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1336576898;3;fssocsec;-1.000000;-1.000000;0.196382;0.318109;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71782;1337376347;3;fssocsec;0.075460;0.303583;0.576238;0.662921;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.000094;0.005990;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1337293320;3;fssocsec;0.119562;0.300008;0.127970;0.149319;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1337355687;3;fssocsec;0.656160;0.324086;0.238927;0.209173;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1336993913;3;fssocsec;0.817655;0.300252;0.575262;0.609295;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
