StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.738719;0.928141;0.407220;0.383943;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1338499967;3;jobguar;0.655875;0.834850;0.018341;0.028875;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
63063;1337355485;3;jobguar;0.300000;0.359910;0.021546;0.025849;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1337007188;3;jobguar;0.680607;0.472527;0.012361;0.013481;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1328507756;2;jobguar;0.169049;0.582888;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1337114540;3;jobguar;0.612512;0.279707;0.817659;0.165168;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1337125945;3;jobguar;0.653580;0.831836;0.019949;0.021714;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1336683732;3;jobguar;0.738110;0.487492;0.721533;0.628767;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1337268695;3;jobguar;0.742145;0.365787;0.389805;0.099520;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1336551055;3;jobguar;0.099333;0.558331;0.002470;0.266323;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.000000;0.314497;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1337361782;3;jobguar;0.475721;0.464939;0.191793;0.187447;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1337368507;3;jobguar;0.951864;0.752595;0.298527;0.323169;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1336929186;3;jobguar;0.674435;0.840350;0.349356;0.261391;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1337360416;3;jobguar;0.836401;0.677883;0.632051;0.621194;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1336765258;3;jobguar;0.460141;0.527719;0.287035;0.269533;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1337367550;3;jobguar;0.019896;0.314016;0.000026;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1337029959;3;jobguar;0.447528;0.585095;0.463896;0.451122;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1336940424;3;jobguar;0.984185;0.783010;0.567979;0.602258;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1339069336;3;jobguar;0.759482;0.585594;0.008849;0.010242;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1339365193;3;jobguar;0.352794;0.471878;0.000317;0.000429;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1337376230;3;jobguar;0.656402;0.300043;0.002966;0.001356;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51722;1345456444;4;jobguar;0.541431;0.672366;0.900332;0.926058;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
23642;1345458769;4;jobguar;0.302719;0.508481;0.799129;0.829066;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
78911;1345459833;4;jobguar;0.816174;0.677468;0.892228;0.913728;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85596;1345463402;4;jobguar;0.708555;0.919263;0.942514;0.962135;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
59367;1345465352;4;jobguar;0.326925;0.032365;0.819230;0.001029;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10841;1345464743;4;jobguar;0.922435;0.655701;0.946156;0.959265;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
22745;1345460151;4;jobguar;0.365549;0.689042;0.000168;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40997;1345464589;4;jobguar;0.895400;0.689111;0.945738;0.921827;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86352;1345489768;4;jobguar;0.711289;0.965073;0.869942;0.959839;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
10060;1345458887;4;jobguar;0.724363;0.933794;0.865467;0.883300;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1337629521;3;jobguar;0.565527;0.360931;0.078471;0.055077;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49597;1345453491;4;jobguar;0.300000;0.000001;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1330269386;2;jobguar;0.407117;0.710657;0.000013;0.078761;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.614672;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1337103993;3;jobguar;0.517754;0.199119;0.289995;0.044878;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
63188;1345470749;4;jobguar;0.002492;0.301167;0.000005;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1337005035;3;jobguar;0.000456;0.300214;0.000046;0.030387;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
60830;1345503984;4;jobguar;0.000001;0.300001;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
29914;1345539438;4;jobguar;0.832289;0.625433;0.758176;0.768536;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38901;1345494517;4;jobguar;0.577303;0.133621;0.868757;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16495;1345488151;4;jobguar;0.707612;0.400235;0.071955;0.000006;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
39122;1345453874;4;jobguar;0.300002;0.000004;0.482566;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84472;1345498934;4;jobguar;0.000021;0.300004;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71700;1345452477;4;jobguar;0.301203;0.053874;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
57637;1345559776;4;jobguar;0.727211;0.954539;0.813289;0.857224;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
77824;1345449519;4;jobguar;0.536239;0.695565;0.596418;0.651995;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1337326436;3;jobguar;0.300034;0.482052;0.133239;0.122596;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1337097385;3;jobguar;0.125914;0.571683;0.028727;0.382653;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.864625;0.815185;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1336913076;3;jobguar;0.300000;0.434795;0.371388;0.353842;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
79877;1345555835;4;jobguar;0.301892;0.657713;0.000555;0.979973;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32899;1345653944;4;jobguar;0.509849;0.049321;0.686870;0.302761;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86727;1345628140;4;jobguar;0.570739;0.120311;0.924610;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.000000;0.276325;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026967;0.010825;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1337026477;3;jobguar;0.535967;0.669677;0.106225;0.111947;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
57896;1345450292;4;jobguar;0.299998;0.300001;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1337175775;3;jobguar;0.257901;0.636512;0.030049;0.292164;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52635;1345453216;4;jobguar;0.655967;0.297892;0.594487;0.269972;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25544;1345627288;4;jobguar;0.300022;0.000061;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22617;1345549177;4;jobguar;0.676182;0.341305;0.386219;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940473;0.938798;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
19844;1345802836;4;jobguar;0.451612;0.670469;0.730647;0.848920;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
72746;1345795390;4;jobguar;0.894099;0.574134;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44956;1345545386;4;jobguar;0.509223;0.300016;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
52067;1345815912;4;jobguar;0.680642;0.933089;0.812454;0.883960;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.611498;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13799;1345887134;4;jobguar;0.639397;0.264205;0.959614;0.000009;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
86610;1345922512;4;jobguar;0.699732;0.928194;0.967754;0.949788;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
38823;1345575522;4;jobguar;0.301257;0.002311;0.456978;0.001388;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
14188;1345461077;4;jobguar;0.534376;0.131441;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30076;1345966928;4;jobguar;0.486211;0.800379;0.132419;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45539;1345983239;4;jobguar;0.653258;0.288307;0.948274;0.000008;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
51470;1345991841;4;jobguar;0.332270;0.669990;0.000002;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
88133;1345993118;4;jobguar;0.846411;0.683021;0.880269;0.889513;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45945;1345985525;4;jobguar;0.301681;0.002866;0.882339;0.272624;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
32100;1345477269;4;jobguar;0.300001;0.295863;0.449594;0.382725;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1336949969;3;jobguar;0.510233;0.065756;0.357810;0.148768;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1337383751;3;jobguar;0.832026;0.510086;0.205659;0.111303;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
15071;1345884371;4;jobguar;0.821036;0.636401;0.754827;0.755836;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1337515261;3;jobguar;0.300000;0.002312;0.027406;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
86009;1345450846;4;jobguar;0.148437;0.599241;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
62555;1345887676;4;jobguar;0.907041;0.579030;0.820835;0.523998;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1336928721;3;jobguar;0.656985;0.887379;0.262249;0.258766;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66754;1346239370;4;jobguar;0.543603;0.723855;0.733383;0.570677;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
58909;1345645212;4;jobguar;0.435979;0.679373;0.653708;0.700607;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17353;1345800957;4;jobguar;0.481657;0.300000;0.465014;0.378535;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
88175;1346340066;4;jobguar;0.786235;0.444612;0.702392;0.397199;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51597;1345920615;4;jobguar;0.302538;0.300015;0.929783;0.787064;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46160;1346248641;4;jobguar;0.952090;0.760998;0.719640;0.503686;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66245;1346160512;4;jobguar;0.027802;0.323631;0.000004;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
62560;1346492816;4;jobguar;0.915521;0.591307;0.853285;0.522360;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
63757;1346584964;4;jobguar;0.661587;0.837145;0.559571;0.539532;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25947;1346591133;4;jobguar;0.666962;0.324549;0.713127;0.192729;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
37617;1346582425;4;jobguar;0.642173;0.912022;0.694327;0.722474;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
89827;1346607678;4;jobguar;0.866641;0.566156;0.891591;0.503315;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
71627;1346694116;4;jobguar;0.944412;0.687614;0.833297;0.851250;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.958718;0.968442;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
49294;1345647134;4;jobguar;0.003398;0.300043;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
75261;1346802215;4;jobguar;0.905327;0.719409;0.954014;0.943314;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
71187;1346800327;4;jobguar;0.000002;0.300001;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
53275;1346792996;4;jobguar;0.656976;0.472414;0.768761;0.840265;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
45292;1346711585;4;jobguar;0.209903;0.539967;0.000010;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18394;1346607754;4;jobguar;0.182597;0.617030;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
26127;1347028314;4;jobguar;0.333076;0.674741;0.000003;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
82060;1347041975;4;jobguar;0.760934;0.951671;0.944203;0.934878;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
39783;1346254030;4;jobguar;0.658968;0.304147;0.287822;0.078670;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
22931;1346503977;4;jobguar;0.551285;0.680103;0.450481;0.392702;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
23144;1347019508;4;jobguar;0.752400;0.989991;0.648109;0.488802;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
24760;1347027369;4;jobguar;0.000001;0.300001;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52441;1347036596;4;jobguar;0.802072;0.588813;0.794803;0.775459;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
52385;1337345375;3;jobguar;0.664612;0.319357;0.168483;0.058503;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
45000;1347039609;4;jobguar;0.370734;0.685970;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
61280;1347281000;4;jobguar;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
48429;1347320282;4;jobguar;0.276009;0.646760;0.000009;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
86237;1347309521;4;jobguar;0.077007;0.534565;0.043437;0.635002;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
11360;1347554615;4;jobguar;0.943398;0.725011;0.952990;0.939622;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77023;1347554519;4;jobguar;0.300000;0.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
78638;1347566534;4;jobguar;0.750351;0.510114;0.671977;0.696461;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1337071312;3;jobguar;0.633862;0.820526;0.159788;0.187860;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
39701;1346502596;4;jobguar;0.542546;0.833348;0.223528;0.343338;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1336644759;3;jobguar;0.657592;0.855646;0.762049;0.705980;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
20905;1347547670;4;jobguar;0.635516;0.894572;0.761085;0.848885;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
71782;1347616047;4;jobguar;0.474712;0.473815;0.821041;0.831717;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25323;1347550221;4;jobguar;0.375266;0.724962;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
30952;1346531034;4;jobguar;0.000227;0.300032;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
82282;1347636479;4;jobguar;0.542890;0.513319;0.898133;0.902770;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.172814;0.600587;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
46771;1347183152;4;jobguar;0.902111;0.656479;0.522618;0.600704;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
46584;1347827355;4;jobguar;0.908019;0.666011;0.833143;0.586074;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
26425;1347052868;4;jobguar;0.300000;0.018907;0.079021;0.082508;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66991;1346504214;4;jobguar;0.019827;0.313871;0.002993;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
74916;1348148017;4;jobguar;0.431897;0.765771;0.000001;0.428791;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1327756925;2;jobguar;0.000004;0.300002;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1337178126;3;jobguar;0.302327;0.277337;0.170462;0.156372;2;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1336665853;3;jobguar;0.060203;0.531912;0.000083;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1336666882;3;jobguar;0.514263;0.631413;0.056795;0.082109;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
25494;1347234891;4;jobguar;0.482038;0.159398;0.347445;0.114891;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1337357343;3;jobguar;0.448298;0.034357;0.256275;0.002633;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1337294859;3;jobguar;0.398540;0.732969;0.001323;0.093137;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
32174;1347287561;4;jobguar;0.000000;0.300000;0.000000;0.133025;1;0;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1336701737;3;jobguar;0.024265;0.325473;0.000021;0.011801;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
17041;1330344980;2;jobguar;0.301326;0.657039;0.284888;0.541323;1;2;0.300000;0.200000;0.005631;exponential;0.290000;3600
69065;1338502327;3;jobguar;0.299928;0.706018;0.000002;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.290000;3600
