StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.062106;0.080972;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.472458;0.478782;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.352888;0.417167;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.018847;0.028549;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.038542;0.015082;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1337007188;3;jobguar;0.683564;0.029392;0.009303;0.015091;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1328507756;2;jobguar;0.314384;0.346010;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.712656;0.711011;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.017184;0.022190;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1336683732;3;jobguar;0.233360;0.309701;0.759267;0.598530;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.291516;0.380969;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.165909;0.235718;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.208650;0.249981;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.165492;0.256843;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.169518;0.234826;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.314968;0.310261;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.309794;0.282693;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.639707;0.614890;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.283608;0.274595;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.004724;0.062869;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025187;0.003031;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.548385;0.276157;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.496310;0.624102;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009393;0.009906;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000475;0.000297;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000001;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.925856;0.901738;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.777040;0.840677;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.911413;0.900675;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.933015;0.966742;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.802290;0.209174;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.939517;0.959784;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.831876;0.838458;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.935956;0.942525;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.932532;0.944106;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.888420;0.850394;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.084393;0.037821;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49597;1345453491;4;jobguar;0.000000;0.872656;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.000027;0.078760;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
31583;1345462729;4;jobguar;0.300047;0.929451;0.498668;0.608033;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.265686;0.101247;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
63188;1345470749;4;jobguar;0.005259;0.882689;0.001883;0.316009;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000018;0.030400;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.838994;0.793600;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.764971;0.763742;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.688961;0.814756;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.050091;0.064273;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283860;0.283866;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.032163;0.298485;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.862855;0.821054;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.847412;0.853556;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.519278;0.711038;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1337326436;3;jobguar;0.005784;0.664336;0.132530;0.128948;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.361162;0.360333;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.829764;0.850582;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.260730;0.398293;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.439758;0.968841;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.483512;0.608341;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.904272;0.858483;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1337275195;3;jobguar;0.901303;0.300202;0.209168;0.183282;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1337026477;3;jobguar;0.340997;0.942513;0.111801;0.106435;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.176572;0.276135;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.593155;0.271877;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.025009;0.228210;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.465159;0.136958;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22617;1345549177;4;jobguar;0.002040;0.377022;0.149838;0.378624;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.940158;0.940024;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
19844;1345802836;4;jobguar;0.884730;0.301069;0.754493;0.848518;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
72746;1345795390;4;jobguar;0.941230;0.309197;0.690011;0.142881;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.878482;0.858709;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.573172;0.518983;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957173;0.958889;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.946283;0.970375;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.306889;0.307283;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000011;0.000012;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.696943;0.748583;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.946105;0.938635;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.708292;0.918768;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.876779;0.893804;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.830752;0.854100;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.420227;0.423253;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.327008;0.233003;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.199391;0.145269;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.662386;0.845321;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.778422;0.710115;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75468;1345627536;4;jobguar;0.300091;0.881870;0.709211;0.854836;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1337515261;3;jobguar;0.000000;0.874876;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.152240;0.110627;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.122006;0.295235;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182823;0.183653;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008677;0.006629;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.259063;0.259816;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.357435;0.340807;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.364346;0.368832;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000017;0.028082;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.538590;0.817331;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.204145;0.301279;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.747127;0.554112;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.700680;0.653686;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.378537;0.465016;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.664829;0.484259;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.832094;0.913855;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.636246;0.635271;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.192328;0.448820;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
62560;1346492816;4;jobguar;0.300030;0.014882;0.706136;0.815698;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.395658;0.592991;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.670272;0.547388;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.712031;0.712493;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.846065;0.879852;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.798116;0.875874;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957612;0.969194;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.950749;0.947918;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.126424;0.018946;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.873719;0.702757;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.324388;0.176506;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.373467;0.372206;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
31372;1346777921;4;jobguar;0.300295;0.586335;0.646761;0.723564;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.431273;0.437761;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.850846;0.973373;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.196952;0.267896;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.409845;0.495568;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
23144;1347019508;4;jobguar;0.089730;0.300479;0.511354;0.636069;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
24760;1347027369;4;jobguar;0.300000;0.871804;0.741617;0.737053;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.698849;0.818677;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
52385;1337345375;3;jobguar;0.007322;0.386300;0.140584;0.139755;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1330717019;2;jobguar;0.026288;0.609854;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.159417;0.175580;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.627482;0.382151;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.749827;0.968388;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.791816;0.782893;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.827315;0.905671;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
48429;1347320282;4;jobguar;0.304777;0.055818;0.723047;0.712781;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.567842;0.442666;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
11360;1347554615;4;jobguar;0.879206;0.303559;0.970627;0.900208;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77023;1347554519;4;jobguar;0.880687;0.300000;0.630533;0.182386;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
78638;1347566534;4;jobguar;0.324020;0.888419;0.667795;0.697703;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.163258;0.184392;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
48990;1347542851;4;jobguar;0.300002;0.959201;0.583854;0.594711;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.301985;0.302041;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.747598;0.741974;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.798206;0.827740;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.797974;0.836048;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
80058;1345813156;4;jobguar;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.005593;0.222598;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.470795;0.660007;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.909920;0.889844;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
67947;1347584676;4;jobguar;0.300075;0.008337;0.527957;0.542568;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.568180;0.564556;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.790688;0.802988;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.314129;0.157855;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082483;0.082501;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266325;0.002991;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.353686;0.251191;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.185282;0.245072;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1327756925;2;jobguar;0.317053;0.410216;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1337341897;3;jobguar;0.300022;0.000525;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.153498;0.232372;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.249998;0.301676;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033575;0.032928;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.060886;0.079246;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.362503;0.077128;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.153500;0.244165;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.081996;0.074239;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.830000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.098603;0.124752;2;0;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.007001;0.007007;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.830000;3600
