StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.042937;0.768178;0.364443;0.299265;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.519226;0.533546;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1328254279;2;jobguar;0.352449;0.843959;0.778034;0.751977;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1328265908;2;jobguar;0.376160;0.900881;0.423370;0.578594;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.676325;0.708105;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1328259951;2;jobguar;0.267795;0.301846;0.958478;0.947979;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1328301948;2;jobguar;0.000002;0.300139;0.598000;0.851746;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1328267808;2;jobguar;0.303006;0.435968;0.592205;0.571425;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.594865;0.638114;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
44520;1327875281;2;jobguar;0.849546;0.322925;0.667524;0.204030;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000420;0.160915;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1328263851;2;jobguar;0.302401;0.348300;0.908001;0.796062;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1328295943;2;jobguar;0.303428;0.822094;0.897881;0.857829;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1327922445;2;jobguar;0.333623;0.819518;0.252421;0.613479;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1328286403;2;jobguar;0.597976;0.004192;0.277194;0.326658;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1328385752;2;jobguar;0.302430;0.898087;0.754874;0.554313;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1328384530;2;jobguar;0.302758;0.772630;0.020345;0.040042;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36143;1328268909;2;jobguar;0.302556;0.370697;0.327065;0.002514;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1328453040;2;jobguar;0.301800;0.261141;0.702422;0.848068;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1328474436;2;jobguar;0.001882;0.433786;0.833133;0.735514;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1328487549;2;jobguar;0.394842;0.302722;0.889625;0.877544;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1328479114;2;jobguar;0.397279;0.943449;0.824991;0.869685;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
35227;1328494242;2;jobguar;0.300924;0.134043;0.839381;0.842745;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1328538723;2;jobguar;0.586321;0.304042;0.769481;0.863605;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46584;1328473921;2;jobguar;0.406183;0.001494;0.502179;0.627178;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
15071;1328477223;2;jobguar;0.302772;0.402019;0.000083;0.116663;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51675;1327758898;2;jobguar;0.004187;0.597560;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1328568837;2;jobguar;0.799629;0.328295;0.939000;0.902610;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1328268172;2;jobguar;-1.000000;-1.000000;0.246984;0.668153;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1328465134;2;jobguar;0.399005;0.302751;0.963194;0.967086;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.746742;0.747244;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1328440800;2;jobguar;0.945709;0.441241;0.778466;0.780215;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66991;1328470451;2;jobguar;0.300723;0.759974;0.174358;0.174486;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000105;0.000089;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
53275;1328491223;2;jobguar;0.005297;0.676458;0.855304;0.803147;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1328733719;2;jobguar;0.002591;0.484182;0.935024;0.935370;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75466;1328300223;2;jobguar;0.003342;0.537531;0.004065;0.004067;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1328469407;2;jobguar;0.000517;0.336769;0.843997;0.781630;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1328527531;2;jobguar;0.003278;0.533005;0.119197;0.109609;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
34250;1328473079;2;jobguar;0.001894;0.434604;0.133536;0.520204;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1328387422;2;jobguar;0.546057;0.003462;0.733951;0.725031;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1328887927;2;jobguar;0.302378;0.517460;0.711325;0.852763;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.731566;0.881818;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1327759611;2;jobguar;0.300164;0.720245;0.444202;0.627176;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
84625;1328952718;2;jobguar;0.918375;0.311952;0.866145;0.840613;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1328963169;2;jobguar;0.004209;0.599133;0.946992;0.944006;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1328986279;2;jobguar;0.004280;0.604165;0.582394;0.639029;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11692;1328357755;2;jobguar;0.343623;0.300004;0.123630;0.276547;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1329057496;2;jobguar;0.303345;0.485139;0.867894;0.818611;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.915947;0.921460;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1328479616;2;jobguar;0.585039;0.304033;0.038432;0.038458;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1329131839;2;jobguar;0.831493;0.300172;0.773179;0.942587;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1328887700;2;jobguar;0.833779;0.327661;0.419918;0.401189;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1328274739;2;jobguar;0.000291;0.300002;0.003278;0.327491;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
57896;1328955990;2;jobguar;0.716835;0.074568;0.690646;0.581268;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
63063;1329170631;2;jobguar;0.831785;0.300000;0.695186;0.598791;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1329240776;2;jobguar;0.003509;0.549429;0.778655;0.789789;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
18420;1327758952;2;jobguar;0.000642;0.754754;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1329228855;2;jobguar;0.300030;0.612583;0.732380;0.760748;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1329436402;2;jobguar;0.302562;0.371678;0.975113;0.977633;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
71187;1327746207;2;jobguar;0.300013;0.000000;0.138858;0.307996;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
36006;1327749264;2;jobguar;0.758581;0.001146;0.373568;0.000485;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1329055244;2;jobguar;0.345050;0.815354;0.000816;0.000567;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
96600;1327750862;2;jobguar;0.003847;0.573448;0.077269;0.007583;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14962;1329676081;2;jobguar;0.302559;0.848275;0.358711;0.466552;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.403264;0.447429;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1329922974;2;jobguar;0.004847;0.644520;0.915691;0.926326;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1329124009;2;jobguar;0.461222;0.303180;0.445394;0.244706;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1329921967;2;jobguar;0.303392;0.491980;0.905326;0.931256;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1329925752;2;jobguar;0.303175;0.814940;0.775734;0.781761;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
85970;1327832138;2;jobguar;0.658586;0.300490;0.071433;0.083164;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88175;1329925040;2;jobguar;0.761828;0.306464;0.699166;0.586088;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.401181;0.309272;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49597;1330014095;2;jobguar;0.302004;0.290608;0.578742;0.531714;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.530755;0.843458;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.213900;0.107125;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
39701;1329924477;2;jobguar;-1.000000;-1.000000;0.000531;0.000681;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71518;1327755593;2;jobguar;0.855791;0.309567;0.000649;0.020908;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.414055;0.645393;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86237;1329924872;2;jobguar;0.320167;0.926111;0.086019;0.011872;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.704728;0.713527;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1330168312;2;jobguar;0.302295;0.332824;0.883882;0.835274;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86009;1329988934;2;jobguar;0.000053;0.759892;0.000049;0.710658;1;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1329924474;2;jobguar;0.833761;0.304345;0.000056;0.000032;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
48429;1329922184;2;jobguar;0.356783;0.302460;0.358708;0.497189;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
26425;1330217794;2;jobguar;0.234884;0.300944;0.350873;0.665688;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.000133;0.003346;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
84472;1330020197;2;jobguar;0.877215;0.300072;0.417200;0.416995;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40557;1329922795;2;jobguar;0.804112;0.300000;0.796480;0.652353;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1330446642;2;jobguar;0.404576;0.302789;0.867113;0.889286;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1330446935;2;jobguar;0.379899;0.001124;0.966219;0.929684;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66052;1327849204;2;jobguar;0.300006;0.000000;0.000021;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19066;1330504723;2;jobguar;0.302935;0.425711;0.077119;0.076423;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
80058;1329958101;2;jobguar;0.307656;0.000108;0.133934;0.133412;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
36951;1329947628;2;jobguar;0.000000;0.300000;0.503552;0.275637;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10281;1328890538;2;jobguar;0.007845;0.300054;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1330528096;2;jobguar;0.306095;0.884109;0.422570;0.578324;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.667307;0.498448;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.279821;0.315210;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77023;1330475480;2;jobguar;0.435014;0.302999;0.140520;0.174195;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
38893;1328268175;2;jobguar;0.000018;0.529959;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.256326;0.450800;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
69669;1327759318;2;jobguar;0.300000;0.831916;0.137063;0.253139;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.090171;0.122259;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
84215;1329503100;2;jobguar;0.000512;0.336384;0.000023;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
66404;1327929461;2;jobguar;0.301975;0.897326;0.000128;0.000125;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
73175;1328279727;2;jobguar;0.002518;0.478993;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1328890044;2;jobguar;0.306069;0.880248;0.074209;0.013051;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1328963330;2;jobguar;0.837960;0.044537;0.720482;0.036193;0;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
32174;1330027991;2;jobguar;0.300547;0.830533;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000046;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1330093879;2;jobguar;0.313108;0.796494;0.000092;0.006959;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
11023;1328967627;2;jobguar;0.302932;0.425284;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
22540;1330518324;2;jobguar;0.002572;0.482779;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
46654;1330259650;2;jobguar;0.549770;0.003514;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.847249;0.886464;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.939973;0.956866;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.978983;0.971882;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.643704;0.645266;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.554806;0.530469;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.474125;0.686614;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.748486;0.673247;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.687794;0.030385;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.156184;0.175405;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
25544;1336560315;3;jobguar;0.879640;0.375608;0.179784;0.115056;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002884;0.002584;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.961156;0.955187;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.773982;0.678597;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.910611;0.940320;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.928400;0.915306;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.932742;0.931162;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.884868;0.864247;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
24853;1337000193;3;jobguar;0.832181;0.305107;0.880563;0.786802;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.673179;0.629023;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.967944;0.804769;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.904941;0.903525;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.356946;0.299688;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.912367;0.853776;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.749355;0.824575;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.762965;0.731074;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.939049;0.939169;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13799;1337187185;3;jobguar;-1.000000;-1.000000;0.927044;0.926742;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.570016;0.559816;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993607;0.986851;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.458708;0.670423;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
14188;1337013795;3;jobguar;0.000232;0.300008;0.245041;0.237135;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.925544;0.969309;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.495178;0.611387;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.508718;0.631945;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.725053;0.621875;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.294587;0.321312;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.439222;0.463268;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.990495;0.988360;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
45000;1337378920;3;jobguar;0.000644;0.345771;0.963589;0.892627;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.928461;0.860438;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.980496;0.978416;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.968399;0.782139;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.967160;0.960466;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.060398;0.057673;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.453971;0.451337;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.534574;0.530951;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.820215;0.661338;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.410055;0.428147;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.445404;0.450862;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.799895;0.800452;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.894587;0.887507;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.050258;0.009125;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.591407;0.584876;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.776385;0.775652;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
45539;1337520124;3;jobguar;-1.000000;-1.000000;0.946196;0.943148;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.528179;0.561741;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.670214;0.638679;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.952634;0.973671;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536568;0.535055;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.435679;0.560093;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.598110;0.597207;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.426213;0.457826;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.261147;0.264410;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.444863;0.424491;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
66245;1337076316;3;jobguar;0.753986;0.300131;0.431508;0.508356;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.750867;0.798529;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.810338;0.816620;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.460221;0.541837;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.568484;0.636084;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
67947;1337353940;3;jobguar;0.389110;0.877887;0.498549;0.484584;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.509690;0.732369;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.294713;0.291647;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.660803;0.583844;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000041;0.006020;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
17353;1337293320;3;jobguar;0.927366;0.327616;0.141717;0.133421;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.222780;0.232192;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
32899;1336993913;3;jobguar;0.810649;0.342063;0.524908;0.632055;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.630826;0.532330;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.036436;0.078749;2;2;0.300000;0.200000;0.005631;exponential;0.750000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.762111;0.636291;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.500263;0.375673;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.021023;0.021007;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
83568;1338487782;3;jobguar;0.906620;0.328087;0.010093;0.026754;2;1;0.300000;0.200000;0.005631;exponential;0.750000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.224408;0.677663;2;0;0.300000;0.200000;0.005631;exponential;0.750000;3600
