StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.604624;0.582894;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.053482;0.066840;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.630072;0.768135;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.513893;0.371217;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.012168;0.026960;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.012546;0.024325;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.623159;0.477972;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.072975;0.073455;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.472836;0.478019;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.365155;0.414034;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.024750;0.024345;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.036298;0.021320;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.012225;0.013855;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.587036;0.782248;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021319;0.020764;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.611274;0.746523;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.349031;0.365613;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.234854;0.133014;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.190014;0.266414;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.073768;0.299101;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1337361782;3;fswelfare;-1.000000;-1.000000;0.244623;0.145963;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.267080;0.332681;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.241747;0.358453;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.637552;0.617984;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.287526;0.268751;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.063880;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1337029959;3;fswelfare;0.308319;0.965433;0.507364;0.385733;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.592344;0.592140;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009941;0.009438;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000363;0.000446;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.001356;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.909631;0.922937;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.824850;0.785144;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.912970;0.900929;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.938535;0.964908;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.819228;0.002712;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.969602;0.912904;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.806317;0.856780;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.936997;0.941949;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.927306;0.945380;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.886710;0.860619;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.069031;0.069205;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49597;1345453491;4;fswelfare;-1.000000;-1.000000;0.000000;0.811839;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.032309;0.067524;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.603252;0.535073;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.080452;0.275872;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.315973;0.001988;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.828947;0.815610;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.751681;0.773377;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.542420;0.864066;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.033769;0.069281;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.299921;0.014734;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.817501;0.860906;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
57637;1345559776;4;fswelfare;0.817722;0.000004;0.840609;0.857051;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.705716;0.537329;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1337326436;3;fswelfare;0.432229;0.002362;0.131289;0.130738;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1337097385;3;fswelfare;-1.000000;-1.000000;0.376934;0.286824;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.821579;0.860352;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.413569;0.286828;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
79877;1345555835;4;fswelfare;0.002001;0.950953;0.001994;0.979968;1;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32899;1345653944;4;fswelfare;-1.000000;-1.000000;0.482560;0.609278;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.890189;0.886726;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.203362;0.189569;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.015591;0.025594;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.107300;0.111280;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.247607;0.260242;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.229467;0.009973;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.465159;0.136958;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.385673;0.143974;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.932377;0.945426;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.845419;0.766964;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.639725;0.438968;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.845807;0.881416;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.549728;0.557593;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.958461;0.957688;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.969538;0.948559;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.395023;0.181480;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000001;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.713909;0.736969;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943435;0.943473;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.896061;0.821935;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.883173;0.889214;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
45945;1345985525;4;fswelfare;-1.000000;-1.000000;0.857179;0.866615;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.445388;0.387016;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.381548;0.016004;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.139783;0.200711;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
19066;1345731415;4;fswelfare;0.968948;0.300000;0.877656;0.269146;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.788418;0.659365;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.852762;0.750287;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.236438;0.474924;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1337515261;3;fswelfare;-1.000000;-1.000000;0.000000;0.027407;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.214210;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.328671;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.006002;0.009100;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
86009;1345450846;4;fswelfare;0.305337;0.970328;0.434795;0.007125;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.348467;0.353011;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.336241;0.383805;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.024279;0.011097;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
62555;1345887676;4;fswelfare;-1.000000;-1.000000;0.795713;0.569162;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.248633;0.266405;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.766366;0.459807;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.751530;0.519241;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.000012;0.613055;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.569293;0.590709;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
51597;1345920615;4;fswelfare;-1.000000;-1.000000;0.814982;0.919747;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.640322;0.629522;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.045955;0.502476;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.786445;0.747339;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.542125;0.557816;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25947;1346591133;4;fswelfare;0.302941;0.963890;0.529984;0.674809;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.622228;0.766021;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
89827;1346607678;4;fswelfare;-1.000000;-1.000000;0.854876;0.876819;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.862898;0.818406;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968358;0.958514;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
75261;1346802215;4;fswelfare;-1.000000;-1.000000;0.946985;0.950886;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.018946;0.126424;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.827643;0.798775;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.285755;0.260570;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.379877;0.364618;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.721630;0.656129;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.437315;0.434111;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.928768;0.950411;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
39783;1346254030;4;fswelfare;0.958255;0.004492;0.290938;0.001364;0;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.495372;0.410447;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
23144;1347019508;4;fswelfare;-1.000000;-1.000000;0.652643;0.485909;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
24760;1347027369;4;fswelfare;0.300000;0.966366;0.750804;0.724761;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191734;0.191738;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.755018;0.805829;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
52385;1337345375;3;fswelfare;0.390099;0.001609;0.140218;0.140446;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1330717019;2;fswelfare;0.623495;0.005777;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
51675;1346499584;4;fswelfare;0.941884;0.300000;0.179485;0.092159;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.321742;0.648219;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.944502;0.909051;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
61280;1347281000;4;fswelfare;-1.000000;-1.000000;0.786996;0.788856;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.859477;0.885804;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.727862;0.704061;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
86237;1347309521;4;fswelfare;-1.000000;-1.000000;0.532175;0.493593;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
11360;1347554615;4;fswelfare;0.303424;0.994313;0.948343;0.948734;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.010356;0.643738;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
78638;1347566534;4;fswelfare;-1.000000;-1.000000;0.657282;0.704433;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.156845;0.188877;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
48990;1347542851;4;fswelfare;0.959201;0.300002;0.585052;0.593892;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
39701;1346502596;4;fswelfare;0.000148;0.548481;0.278555;0.323774;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.736874;0.754470;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.784238;0.842381;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.873419;0.640708;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133749;0.137345;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.570164;0.590463;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.896006;0.903028;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
67947;1347584676;4;fswelfare;0.300226;0.974144;0.546865;0.526405;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
46771;1347183152;4;fswelfare;0.977503;0.307348;0.559343;0.580421;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
46584;1347827355;4;fswelfare;-1.000000;-1.000000;0.817572;0.769799;2;1;0.300000;0.200000;0.005631;exponential;0.940000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.332699;0.131328;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.082504;0.082470;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.388884;0.215711;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.174053;0.247789;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1327756925;2;fswelfare;0.005354;0.599792;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1337341897;3;fswelfare;0.000548;0.300005;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.274199;0.120526;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1336665853;3;fswelfare;-1.000000;-1.000000;0.123583;0.332073;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.030567;0.035203;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.075229;0.068738;2;2;0.300000;0.200000;0.005631;exponential;0.940000;3600
