StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.688268;0.355455;0.736294;0.828320;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1327953563;2;fssocsec;0.504220;0.614202;0.829072;0.810218;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1327844177;2;fssocsec;0.012315;0.515393;0.011535;0.827848;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1327856670;2;fssocsec;0.302598;0.082898;0.325892;0.347986;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1327843660;2;fssocsec;0.523964;0.820323;0.544945;0.496995;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1328254279;2;fssocsec;0.941812;0.598578;0.824202;0.610062;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1328265908;2;fssocsec;0.683633;0.303322;0.551129;0.511702;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1328265924;2;fssocsec;0.820313;0.348441;0.821568;0.001878;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1328259951;2;fssocsec;0.680455;0.411747;0.961297;0.961259;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1328301948;2;fssocsec;0.000172;0.300050;0.603466;0.706232;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1328267808;2;fssocsec;0.681575;0.340903;0.543858;0.613109;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1327837590;2;fssocsec;0.442884;0.797644;0.656868;0.549469;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1327875281;2;fssocsec;0.656895;0.300042;0.586818;0.450321;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1327841929;2;fssocsec;0.510523;0.001077;0.161880;0.000341;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1328263851;2;fssocsec;0.325861;0.505700;0.833664;0.890433;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1328295943;2;fssocsec;0.751582;0.530749;0.885755;0.889134;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1327922445;2;fssocsec;0.952297;0.614802;0.604452;0.290286;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1328286403;2;fssocsec;0.549416;0.363048;0.349677;0.222268;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1328385752;2;fssocsec;0.682323;0.368747;0.676621;0.687824;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1328384530;2;fssocsec;0.064068;0.541493;0.003799;0.045984;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1328268909;2;fssocsec;0.335390;0.300006;0.260861;0.146335;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1328453040;2;fssocsec;0.742995;0.455523;0.798925;0.766409;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1327846992;2;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1328474436;2;fssocsec;0.571360;0.980691;0.675574;0.730852;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1328487549;2;fssocsec;0.342429;0.400529;0.908888;0.856162;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1328479114;2;fssocsec;0.535816;0.799390;0.865205;0.849747;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1328494242;2;fssocsec;0.869042;0.602745;0.844762;0.846997;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1328538723;2;fssocsec;0.551877;0.808881;0.795780;0.863935;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1328473921;2;fssocsec;0.809126;0.367177;0.690046;0.271318;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1328477223;2;fssocsec;0.344938;0.691302;0.117283;0.000140;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1328568837;2;fssocsec;0.669660;0.963162;0.895548;0.844327;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1327758898;2;fssocsec;0.510477;0.001205;0.000047;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1328268172;2;fssocsec;0.529933;0.343126;0.581780;0.497432;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1328465134;2;fssocsec;0.434641;0.642656;0.963871;0.975970;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1328632874;2;fssocsec;0.652254;0.937863;0.752209;0.749465;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1328440800;2;fssocsec;0.488232;0.885294;0.793106;0.773235;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1328470451;2;fssocsec;0.510576;0.000001;0.297831;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1327750271;2;fssocsec;0.585480;0.855552;0.000099;0.000100;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1328491223;2;fssocsec;0.346407;0.025514;0.845794;0.812301;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1328733719;2;fssocsec;0.688852;0.368969;0.940727;0.940218;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75466;1328300223;2;fssocsec;0.930086;0.630873;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1328469407;2;fssocsec;0.945745;0.618074;0.695581;0.882142;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1328527531;2;fssocsec;0.510450;0.752182;0.110990;0.119650;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1328473079;2;fssocsec;0.562061;0.818995;0.438078;0.337864;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1328387422;2;fssocsec;0.766191;0.509957;0.729734;0.721234;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1328887927;2;fssocsec;0.893349;0.494823;0.795820;0.824795;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1328896593;2;fssocsec;0.378234;0.710966;0.618860;0.837478;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1327759611;2;fssocsec;0.000222;0.510074;0.000184;0.755666;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1328952718;2;fssocsec;0.518170;0.918371;0.868738;0.859639;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1328963169;2;fssocsec;0.155430;0.559425;0.951206;0.951422;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1328986279;2;fssocsec;0.562731;0.846044;0.513861;0.665469;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1328357755;2;fssocsec;0.000014;0.510003;0.000002;0.307959;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1329057496;2;fssocsec;0.423435;0.715751;0.872823;0.823152;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1328993355;2;fssocsec;0.772239;0.408639;0.919901;0.930679;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1328479616;2;fssocsec;0.656933;0.300000;0.044726;0.030004;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1329131839;2;fssocsec;0.860048;0.454392;0.917841;0.932818;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1328887700;2;fssocsec;0.160130;0.704355;0.014214;0.438384;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1328274739;2;fssocsec;0.304202;0.194011;0.279206;0.105603;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1328955990;2;fssocsec;0.903485;0.629279;0.608767;0.663761;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1329170631;2;fssocsec;0.300000;0.509834;0.659250;0.659136;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1329240776;2;fssocsec;-1.000000;-1.000000;0.804918;0.589423;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1327758952;2;fssocsec;0.510349;0.001256;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1329228855;2;fssocsec;0.691043;0.537861;0.773027;0.616611;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1329436402;2;fssocsec;0.861063;0.554926;0.975658;0.980552;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1327746207;2;fssocsec;0.517446;0.017007;0.355421;0.007915;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1327749264;2;fssocsec;0.510959;0.000000;0.375718;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1329055244;2;fssocsec;0.410678;0.594578;0.000563;0.000816;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
96600;1327750862;2;fssocsec;0.877434;0.594067;0.008213;0.077680;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
14962;1329676081;2;fssocsec;0.334525;0.133501;0.473196;0.363323;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1328918031;2;fssocsec;0.564319;0.388758;0.433916;0.444040;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.924671;0.930218;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1329124009;2;fssocsec;0.829978;0.515442;0.449386;0.241874;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1329921967;2;fssocsec;0.468942;0.781280;0.921875;0.931978;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1329925752;2;fssocsec;0.591673;0.927220;0.794975;0.767579;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1327832138;2;fssocsec;0.002146;0.535088;0.000196;0.100859;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1329925040;2;fssocsec;0.306668;0.659884;0.597867;0.700556;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1329936296;2;fssocsec;0.147674;0.326318;0.377662;0.334092;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1330014095;2;fssocsec;0.325678;0.523182;0.365098;0.679717;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1329930136;2;fssocsec;0.359362;0.390974;0.764617;0.753958;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1328613381;2;fssocsec;0.000014;0.510003;0.000001;0.225946;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1329924477;2;fssocsec;0.509842;0.309043;0.000821;0.000340;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1327755593;2;fssocsec;0.312192;0.000502;0.012739;0.012256;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1330090531;2;fssocsec;0.438602;0.793852;0.623579;0.497088;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1329924872;2;fssocsec;0.428402;0.415124;0.006839;0.087966;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1330117829;2;fssocsec;0.791658;0.518644;0.769636;0.641734;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1330168312;2;fssocsec;0.381940;0.678305;0.841515;0.871652;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1329988934;2;fssocsec;0.510069;0.000144;0.714657;0.000136;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1329924474;2;fssocsec;0.762650;0.512854;0.000053;0.000042;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1329922184;2;fssocsec;0.746484;0.464030;0.341785;0.515697;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1330217794;2;fssocsec;0.135806;0.601190;0.028757;0.694924;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52615;1327745530;2;fssocsec;0.842125;0.573499;0.000189;0.003310;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1330020197;2;fssocsec;0.517787;0.000316;0.443741;0.000138;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40557;1329922795;2;fssocsec;0.729330;0.483654;0.743804;0.738187;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1330446935;2;fssocsec;0.329061;0.098990;0.802694;0.816713;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1330446642;2;fssocsec;0.605621;0.970525;0.913688;0.853435;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1327849204;2;fssocsec;0.300002;0.000007;0.000024;0.000020;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1330504723;2;fssocsec;0.431693;0.700933;0.078650;0.073765;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1329958101;2;fssocsec;0.509417;0.300267;0.134285;0.134702;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1329947628;2;fssocsec;0.129264;0.573340;0.012784;0.509623;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1328890538;2;fssocsec;0.300342;0.505092;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1330528096;2;fssocsec;0.390526;0.663374;0.522244;0.535605;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1328453584;2;fssocsec;0.013666;0.514464;0.003823;0.738558;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1330608722;2;fssocsec;0.291398;0.300032;0.210260;0.366789;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1330475480;2;fssocsec;0.526865;0.315804;0.141450;0.174794;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1328268175;2;fssocsec;0.313905;0.084030;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1330474039;2;fssocsec;0.508802;0.843212;0.333667;0.428774;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
69669;1327759318;2;fssocsec;0.354917;0.763868;0.224609;0.224856;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1330038424;2;fssocsec;0.145614;0.578568;0.062465;0.132922;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1329503100;2;fssocsec;0.454851;0.337765;0.000018;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1327843765;2;fssocsec;0.300661;0.759047;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1327929461;2;fssocsec;-1.000000;-1.000000;0.000164;0.000073;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
73175;1328279727;2;fssocsec;0.700011;0.188507;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1328890044;2;fssocsec;0.300045;0.381193;0.058159;0.050291;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1328963330;2;fssocsec;0.041628;0.530465;0.033997;0.724955;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1330027991;2;fssocsec;0.509909;0.300664;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10353;1327787232;2;fssocsec;0.511359;0.002787;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1329319627;2;fssocsec;0.211125;0.310906;0.000048;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
16313;1327850254;2;fssocsec;0.330251;0.103043;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1330093879;2;fssocsec;0.316462;0.460993;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78062;1328919707;2;fssocsec;0.530870;0.327906;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22540;1330518324;2;fssocsec;0.200356;0.623530;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1330259650;2;fssocsec;0.000352;0.510407;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1336574001;3;fssocsec;0.514902;0.737578;0.886345;0.848229;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1336586914;3;fssocsec;0.919235;0.633804;0.868057;0.972105;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.956591;0.986205;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1336563346;3;fssocsec;0.766959;0.525690;0.627490;0.656616;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1336633520;3;fssocsec;0.525293;0.767761;0.623829;0.432137;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1336566095;3;fssocsec;0.628486;0.412082;0.590007;0.606312;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1336602107;3;fssocsec;0.851100;0.579159;0.684855;0.735183;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1336675529;3;fssocsec;0.000002;0.552479;0.000002;0.690255;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1336590189;3;fssocsec;-1.000000;-1.000000;0.148329;0.185835;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1336560315;3;fssocsec;0.549582;0.079057;0.192924;0.016005;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1336552266;3;fssocsec;0.300000;0.491556;0.002642;0.002932;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.939414;0.967751;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1336680916;3;fssocsec;0.870777;0.578308;0.717240;0.747244;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.924710;0.924175;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1336918876;3;fssocsec;0.563800;0.895264;0.943509;0.892494;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.916651;0.942445;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1336820035;3;fssocsec;0.767814;0.560488;0.884746;0.885001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1337000193;3;fssocsec;0.929020;0.579026;0.882075;0.549767;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52923;1336868651;3;fssocsec;0.537766;0.812602;0.696762;0.594726;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1337022549;3;fssocsec;0.891730;0.627339;0.944221;0.927671;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1337020706;3;fssocsec;0.975035;0.664806;0.903731;0.904837;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1336860453;3;fssocsec;0.793557;0.502515;0.325759;0.338736;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1336919585;3;fssocsec;0.510478;0.926017;0.864924;0.905402;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1336948552;3;fssocsec;0.625600;0.923497;0.783739;0.797001;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.748997;0.754405;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1337120593;3;fssocsec;0.570655;0.854768;0.966229;0.824835;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1337187185;3;fssocsec;0.987781;0.663961;0.926486;0.927330;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1337094884;3;fssocsec;0.752461;0.511471;0.572456;0.556158;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.993153;0.987748;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1337180165;3;fssocsec;0.352521;0.791081;0.242533;0.699042;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1337013795;3;fssocsec;0.000011;0.300164;0.261420;0.213735;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1337205924;3;fssocsec;0.972884;0.678603;0.941250;0.964710;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1337177251;3;fssocsec;-1.000000;-1.000000;0.493476;0.613876;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1337070674;3;fssocsec;0.870900;0.586750;0.584664;0.578974;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.741583;0.606685;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1337285904;3;fssocsec;0.760688;0.517610;0.318939;0.296704;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1336998365;3;fssocsec;-1.000000;-1.000000;0.445558;0.462917;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1337359543;3;fssocsec;-1.000000;-1.000000;0.989916;0.989439;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1337378920;3;fssocsec;0.475336;0.797090;0.950552;0.922471;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.860651;0.928395;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1337373947;3;fssocsec;0.547859;0.913122;0.983720;0.968373;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.836729;0.963661;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1337374908;3;fssocsec;0.322290;0.626842;0.947488;0.967807;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1337363487;3;fssocsec;0.665616;0.430392;0.063992;0.047465;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.454010;0.451153;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1337028146;3;fssocsec;0.526136;0.626862;0.533164;0.524187;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1336852782;3;fssocsec;-1.000000;-1.000000;0.804025;0.767347;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1337303181;3;fssocsec;0.994972;0.591086;0.438093;0.395476;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1337272402;3;fssocsec;0.617922;0.960635;0.380061;0.463095;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1337437697;3;fssocsec;-1.000000;-1.000000;0.799710;0.800569;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1337340508;3;fssocsec;-1.000000;-1.000000;0.872016;0.903721;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1337356177;3;fssocsec;0.510665;0.428161;0.052706;0.005610;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1337191217;3;fssocsec;-1.000000;-1.000000;0.588837;0.585771;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1337431960;3;fssocsec;-1.000000;-1.000000;0.772735;0.777945;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1337520124;3;fssocsec;0.664118;0.968145;0.940519;0.946797;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1337522544;3;fssocsec;-1.000000;-1.000000;0.554404;0.538381;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1337434213;3;fssocsec;0.601305;0.926713;0.669058;0.656425;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1337540758;3;fssocsec;-1.000000;-1.000000;0.954595;0.972337;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1337598231;3;fssocsec;0.469152;0.895641;0.537745;0.533639;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1337308468;3;fssocsec;0.495691;0.743305;0.548813;0.464457;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1337013227;3;fssocsec;0.004191;0.577991;0.003123;0.730561;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1337275340;3;fssocsec;0.526072;0.809721;0.452659;0.443758;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
33094;1337687215;3;fssocsec;0.450610;0.653014;0.268808;0.256702;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1337614558;3;fssocsec;0.986110;0.961319;0.568869;0.249075;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1337076316;3;fssocsec;0.643485;0.413978;0.517205;0.406450;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1337345373;3;fssocsec;-1.000000;-1.000000;0.789128;0.789356;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812971;0.815674;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1337795852;3;fssocsec;-1.000000;-1.000000;0.460282;0.541759;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1337130130;3;fssocsec;0.894544;0.435580;0.639196;0.253941;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1337353940;3;fssocsec;0.576400;0.361232;0.491757;0.503831;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1337031163;3;fssocsec;0.812700;0.463570;0.684179;0.651461;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1336576898;3;fssocsec;0.443925;0.349702;0.308226;0.272339;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1337376347;3;fssocsec;0.474931;0.626468;0.685971;0.534742;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1337020749;3;fssocsec;-1.000000;-1.000000;0.006003;0.000085;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1337293320;3;fssocsec;0.523270;0.422250;0.132891;0.142987;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1337355687;3;fssocsec;0.852437;0.564172;0.218997;0.236714;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1336993913;3;fssocsec;0.552817;0.367736;0.528077;0.631846;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1336946052;3;fssocsec;0.347409;0.561957;0.510634;0.634626;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1337001723;3;fssocsec;0.478969;0.360179;0.071668;0.044936;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1337359422;3;fssocsec;0.749257;0.507615;0.810607;0.501502;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
