StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.033580;0.080773;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.716274;0.701577;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.522448;0.359271;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.001080;0.030787;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006772;0.028327;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.544972;0.590160;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.035572;0.087434;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477343;0.474896;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.410333;0.378130;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.025279;0.023043;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.037718;0.018475;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.015295;0.009235;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1328507756;2;euthanasia;0.375963;0.300851;0.000000;0.000075;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.598491;0.777639;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.018787;0.021997;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1336683732;3;euthanasia;0.253561;0.300574;0.782927;0.560888;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1337268695;3;euthanasia;0.000187;0.484111;0.332681;0.362289;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.130492;0.244851;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.150476;0.275431;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.246039;0.180212;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.108626;0.252029;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.286432;0.327378;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.288293;0.329247;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1337360416;3;euthanasia;0.908207;0.002809;0.605019;0.640937;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.283072;0.276728;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.000026;0.025608;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1337029959;3;euthanasia;0.302239;0.996213;0.550510;0.263980;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.619620;0.546369;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.007966;0.010593;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000462;0.000341;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.920947;0.913264;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.846458;0.695501;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.857827;0.920725;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.961879;0.942486;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.751160;0.422932;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.965830;0.941369;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.835993;0.837203;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.928845;0.945561;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.930756;0.946488;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.893949;0.839400;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.069330;0.068718;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695902;0.469075;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1330269386;2;euthanasia;0.001115;0.541447;0.052664;0.053271;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.606628;0.506413;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.297202;0.015024;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.182858;0.272491;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.838105;0.786710;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
29914;1345539438;4;euthanasia;0.000110;0.313283;0.774750;0.746074;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.794483;0.729595;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.068351;0.041138;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482565;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.297264;0.037311;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.831202;0.859127;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
57637;1345559776;4;euthanasia;0.300003;0.802918;0.768558;0.897802;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.745612;0.258960;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1337326436;3;euthanasia;0.196597;0.300445;0.151460;0.102030;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.367351;0.353645;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.840355;0.843319;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.381380;0.337436;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.971365;0.389009;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.302761;0.696646;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.888306;0.889032;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.275112;0.031531;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.023706;0.017479;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.108387;0.110267;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.246191;0.257300;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.271883;0.593149;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.229683;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.330456;0.330455;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.381141;0.149269;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.920934;0.949279;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.771052;0.841072;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.578771;0.523573;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.875950;0.853181;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.556341;0.550120;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959402;0.955754;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.933466;0.976790;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.456871;0.001606;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000013;0.000009;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000051;0.000051;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.757469;0.684410;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942119;0.944542;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.802626;0.902839;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.881914;0.882702;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.835897;0.878830;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.449728;0.382413;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.227814;0.330696;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.192556;0.165907;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.758863;0.750063;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.805143;0.817742;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444880;0.279359;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1337515261;3;euthanasia;-1.000000;-1.000000;0.000000;0.027407;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000035;0.214211;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.369042;0.304817;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.358149;0.367571;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011094;0.024280;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.699434;0.703712;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.242589;0.266671;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.640115;0.685299;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.746962;0.606966;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.500713;0.327540;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.497480;0.657333;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.766244;0.936942;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.639618;0.630719;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.483734;0.123998;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.800700;0.734684;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.589915;0.436906;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.643559;0.583680;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.689817;0.725943;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.717167;0.887358;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.857171;0.826078;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957626;0.969121;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000029;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.940907;0.955555;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.812923;0.815094;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.319761;0.194732;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.385184;0.333050;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.715352;0.653649;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.443874;0.435275;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.951162;0.928556;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.193069;0.271552;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.520138;0.338476;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.587636;0.550964;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.735659;0.744719;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.072904;0.274918;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.780289;0.787000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
52385;1337345375;3;euthanasia;0.000433;0.393771;0.162333;0.094499;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1330717019;2;euthanasia;0.636677;0.001555;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.175547;0.159431;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.225828;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.940223;0.922849;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.786293;0.793722;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.914105;0.810292;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.755502;0.662561;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.527935;0.481837;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.908348;0.969024;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.629863;0.192576;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.666506;0.699120;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.136190;0.195957;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.499037;0.630434;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
39701;1346502596;4;euthanasia;-1.000000;-1.000000;0.288826;0.304984;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.744086;0.751916;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.854437;0.747167;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.821282;0.830964;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.000000;0.465714;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.133349;0.138000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.552909;0.596418;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.899290;0.903917;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.522192;0.550929;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.576975;0.561511;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.783194;0.806459;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332701;0.131324;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
26425;1347052868;4;euthanasia;0.300001;0.994988;0.136366;0.004980;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.314783;0.318493;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.261891;0.135650;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1327756925;2;euthanasia;0.301009;0.445727;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1337341897;3;euthanasia;0.000571;0.300001;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.277778;0.060660;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.191685;0.322449;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.036525;0.026644;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.081543;0.054237;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.990000;3600
