StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.464686;0.483798;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.405806;0.387802;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1338499967;3;marijuana;0.758368;0.339865;0.027017;0.019972;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63063;1337355485;3;marijuana;0.892386;0.347425;0.025220;0.028180;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1337007188;3;marijuana;0.245926;0.586020;0.010057;0.014738;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1328507756;2;marijuana;0.390242;0.907569;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.758611;0.653923;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1337125945;3;marijuana;0.509906;0.959141;0.017205;0.022176;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1336683732;3;marijuana;0.459756;0.013570;0.721202;0.652597;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1337268695;3;marijuana;0.788704;0.194075;0.333042;0.370825;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.172111;0.223199;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1337353560;3;marijuana;0.024369;0.302145;0.274430;0.158414;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1337271301;3;marijuana;0.905214;0.442895;0.253232;0.173185;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1337361782;3;marijuana;0.503543;0.077283;0.162113;0.239891;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1337368507;3;marijuana;0.788850;0.394726;0.304037;0.317741;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.312269;0.276054;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1337360416;3;marijuana;0.953918;0.509351;0.645544;0.597771;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.290387;0.262140;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.006840;0.061832;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1337367550;3;marijuana;-1.000000;-1.000000;0.025442;0.001874;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1337029959;3;marijuana;0.473709;0.737940;0.510868;0.384043;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.574343;0.591577;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1339069336;3;marijuana;0.794979;0.388617;0.010564;0.008192;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000460;0.000343;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.926005;0.901282;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
23642;1345458769;4;marijuana;0.655044;0.303471;0.813040;0.808920;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.908492;0.907728;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
85596;1345463402;4;marijuana;0.479833;0.939039;0.956089;0.951132;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.524141;0.716431;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.929687;0.969185;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.860741;0.798664;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.939385;0.939826;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.931058;0.946615;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
10060;1345458887;4;marijuana;0.825818;0.385501;0.860991;0.886185;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1337629521;3;marijuana;0.113604;0.780725;0.011322;0.088980;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1330269386;2;marijuana;0.318803;0.000176;0.053765;0.052423;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.589497;0.604360;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.281332;0.070274;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
63188;1345470749;4;marijuana;0.302856;0.832604;0.108425;0.298078;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1337005035;3;marijuana;0.300000;0.654986;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.709061;0.837425;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.770338;0.756082;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
38901;1345494517;4;marijuana;0.866562;0.449386;0.801972;0.718754;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.065700;0.048665;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.482565;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
84472;1345498934;4;marijuana;0.043812;0.695248;0.014667;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46021;1345492729;4;marijuana;0.300112;0.656898;0.857670;0.830830;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.794834;0.889757;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.674695;0.586154;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1337326436;3;marijuana;0.307030;0.568426;0.097834;0.154266;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1337097385;3;marijuana;0.379541;0.783048;0.361321;0.361901;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.843756;0.840743;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.419537;0.283422;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
79877;1345555835;4;marijuana;0.832116;0.301945;0.884173;0.864520;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.608372;0.483292;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.890559;0.890676;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1337275195;3;marijuana;0.307135;0.362018;0.059092;0.268030;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1337300029;3;marijuana;0.263451;0.300000;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1337026477;3;marijuana;0.302274;0.657418;0.106217;0.111948;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266845;0.266842;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.267268;0.235249;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1337381696;3;marijuana;0.771511;0.099655;0.226151;0.029212;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.233900;0.398045;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22617;1345549177;4;marijuana;0.762334;0.311598;0.149810;0.378375;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945301;0.932622;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19844;1345802836;4;marijuana;0.348627;0.903424;0.716452;0.863567;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
72746;1345795390;4;marijuana;0.663427;0.308812;0.580997;0.522492;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44956;1345545386;4;marijuana;0.656456;0.000024;0.017288;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
52067;1345815912;4;marijuana;0.908567;0.472048;0.853739;0.877005;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
24853;1345803852;4;marijuana;0.300004;0.167376;0.564333;0.534612;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.959035;0.956947;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966484;0.954204;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
38823;1345575522;4;marijuana;0.759275;0.300007;0.307287;0.306816;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000014;0.000008;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51552;1345897399;4;marijuana;0.638848;0.300004;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.772759;0.638556;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.936980;0.946533;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51470;1345991841;4;marijuana;0.536701;0.970232;0.689305;0.920343;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881539;0.888789;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
45945;1345985525;4;marijuana;0.453764;0.000628;0.867248;0.855541;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.420053;0.423433;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.219524;0.333608;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1337383751;3;marijuana;0.001063;0.308746;0.180826;0.182113;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.446435;0.870727;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.780386;0.704548;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.853431;0.746154;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1337515261;3;marijuana;-1.000000;-1.000000;0.023803;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.109334;0.153684;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66404;1346078573;4;marijuana;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
68533;1345809505;4;marijuana;0.301368;0.650038;0.009325;0.004768;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
86009;1345450846;4;marijuana;0.300266;0.907652;0.257205;0.261116;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.354403;0.347470;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.376207;0.353490;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018851;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
62555;1345887676;4;marijuana;0.300000;0.654208;0.732344;0.696451;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.266107;0.250844;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
66754;1346239370;4;marijuana;0.658820;0.385702;0.581467;0.713878;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
58909;1345645212;4;marijuana;0.752594;0.300000;0.700117;0.654249;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.465005;0.378548;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
88175;1346340066;4;marijuana;0.300002;0.656886;0.560336;0.612616;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51597;1345920615;4;marijuana;0.300124;0.666375;0.920909;0.812988;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.629095;0.640730;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66245;1346160512;4;marijuana;0.372203;0.729229;0.398864;0.279828;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.800940;0.734578;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.579340;0.499859;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
25947;1346591133;4;marijuana;0.760500;0.383707;0.662649;0.564828;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.713200;0.710682;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
89827;1346607678;4;marijuana;0.822106;0.379971;0.862060;0.869917;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.863457;0.806306;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.958194;0.969000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.936976;0.955527;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.034549;0.115502;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.873676;0.703820;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45292;1346711585;4;marijuana;0.599571;0.137151;0.276039;0.271533;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.379041;0.354037;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
31372;1346777921;4;marijuana;0.586333;0.300304;0.656539;0.721929;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.464776;0.395051;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.921377;0.952823;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39783;1346254030;4;marijuana;0.649641;0.302446;0.251175;0.230883;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.420037;0.488593;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
23144;1347019508;4;marijuana;0.305484;0.625504;0.613740;0.542920;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.775872;0.624142;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.239194;0.123939;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.804941;0.755409;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
52385;1337345375;3;marijuana;0.688626;0.346093;0.122121;0.153112;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
68633;1347124460;4;marijuana;0.598516;0.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1330717019;2;marijuana;0.722104;0.025739;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
51675;1346499584;4;marijuana;0.656121;0.300000;0.175563;0.159443;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
73303;1346008292;4;marijuana;0.658873;0.300000;0.626577;0.383738;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.812272;0.966702;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
61280;1347281000;4;marijuana;0.300000;0.656449;0.784319;0.795271;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.858875;0.886147;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.755636;0.652617;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
86237;1347309521;4;marijuana;0.346747;0.773014;0.388696;0.593776;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
11360;1347554615;4;marijuana;0.879204;0.303588;0.933390;0.959101;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.610581;0.305781;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
78638;1347566534;4;marijuana;0.346698;0.462912;0.707148;0.651484;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1337071312;3;marijuana;0.496323;0.935043;0.106650;0.200922;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
48990;1347542851;4;marijuana;0.509951;0.916901;0.551483;0.613757;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
39701;1346502596;4;marijuana;0.300000;0.000000;0.325826;0.267983;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1336644759;3;marijuana;0.775950;0.414435;0.747970;0.749039;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.816728;0.818826;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
71782;1347616047;4;marijuana;0.850734;0.426650;0.841769;0.813195;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.326558;0.353504;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.019969;0.217163;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.441272;0.674448;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
82282;1347636479;4;marijuana;0.303740;0.833244;0.891109;0.909123;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
67947;1347584676;4;marijuana;0.814386;0.405736;0.534518;0.544647;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
46771;1347183152;4;marijuana;0.307674;0.626568;0.541895;0.590246;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.761423;0.823285;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082364;0.082507;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030715;0.030716;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66991;1346504214;4;marijuana;0.656306;0.300001;0.266747;0.001762;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
74916;1348148017;4;marijuana;0.074594;0.312277;0.267661;0.341513;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
55464;1347637737;4;marijuana;0.319194;0.643632;0.183411;0.245544;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1327756925;2;marijuana;0.000004;0.656748;0.000000;0.000041;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
40629;1337341897;3;marijuana;0.300021;0.000514;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1337178126;3;marijuana;0.698282;0.351801;0.140700;0.267257;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1336665853;3;marijuana;0.395688;0.790792;0.139931;0.328791;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.031547;0.034546;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.083891;0.051551;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
25494;1347234891;4;marijuana;0.337476;0.669446;0.195939;0.291930;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1337357343;3;marijuana;0.315714;0.642041;0.174166;0.229888;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1337294859;3;marijuana;0.315395;0.326780;0.071759;0.082488;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.123239;0.103141;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.007002;0.007007;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.610000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.610000;3600
