StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.492175;0.785091;0.505955;0.375377;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1337596942;3;euthanasia;0.303121;0.205450;0.020885;0.021089;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
83568;1338487782;3;euthanasia;0.369810;0.690827;0.006711;0.028403;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1338493830;3;euthanasia;0.797292;0.512177;0.599665;0.495294;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.063369;0.079883;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1337277965;3;euthanasia;0.432359;0.535511;0.473209;0.477124;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.383103;0.406521;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1338499967;3;euthanasia;0.514653;0.300397;0.010449;0.032260;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1337355485;3;euthanasia;0.359910;0.300028;0.025849;0.021548;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1337007188;3;euthanasia;0.509589;0.840255;0.009269;0.015284;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1328507756;2;euthanasia;0.300228;0.509322;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1337114540;3;euthanasia;0.456982;0.301056;0.723806;0.703639;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1337125945;3;euthanasia;0.505362;0.300047;0.020735;0.021337;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1336683732;3;euthanasia;0.810425;0.490137;0.797422;0.482272;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1337268695;3;euthanasia;0.300000;0.509162;0.377229;0.323708;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.072467;0.265322;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1337353560;3;euthanasia;0.597907;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1337271301;3;euthanasia;0.592266;0.000031;0.314497;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1337361782;3;euthanasia;0.834022;0.485003;0.146177;0.242805;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.293492;0.319902;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.354159;0.250762;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1337360416;3;euthanasia;0.711089;0.339956;0.639374;0.615071;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1336765258;3;euthanasia;0.443296;0.745582;0.269421;0.286841;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1336771984;3;euthanasia;0.000000;0.339429;0.000000;0.063880;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1337367550;3;euthanasia;0.300245;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1337029959;3;euthanasia;0.432051;0.862562;0.274888;0.548796;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.569088;0.606474;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1339069336;3;euthanasia;0.457844;0.610357;0.009176;0.009887;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1339365193;3;euthanasia;0.669717;0.339210;0.000413;0.000411;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1337376230;3;euthanasia;0.300009;0.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1345456444;4;euthanasia;0.443684;0.598803;0.926190;0.900194;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1345458769;4;euthanasia;0.300005;0.509833;0.831978;0.790118;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1345459833;4;euthanasia;0.115500;0.319310;0.911020;0.901601;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.939394;0.964446;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1345465352;4;euthanasia;0.001516;0.512838;0.001044;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1345464743;4;euthanasia;0.943059;0.515077;0.958793;0.949126;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1345460151;4;euthanasia;0.466366;0.745927;0.836738;0.836337;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.942714;0.935764;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1345489768;4;euthanasia;0.399222;0.803243;0.956170;0.904148;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1345458887;4;euthanasia;0.383131;0.751837;0.866172;0.882760;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1337629521;3;euthanasia;0.785794;0.371630;0.078355;0.055855;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695904;0.469073;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1330269386;2;euthanasia;0.304727;0.650591;0.052661;0.053277;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1345462729;4;euthanasia;0.900747;0.460741;0.596010;0.574145;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1337103993;3;euthanasia;0.448601;0.833073;0.253159;0.119088;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1345470749;4;euthanasia;0.512985;0.000015;0.316087;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1337005035;3;euthanasia;0.300000;0.507699;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.769954;0.836373;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1345539438;4;euthanasia;0.760232;0.466517;0.754981;0.770204;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1345494517;4;euthanasia;0.479130;0.848260;0.647545;0.837116;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1345488151;4;euthanasia;0.509467;0.300132;0.067936;0.042347;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000004;0.482565;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1345498934;4;euthanasia;0.506976;0.300012;0.122966;0.282868;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1345492729;4;euthanasia;0.510076;0.000121;0.868622;0.000095;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1345559776;4;euthanasia;0.701578;0.424978;0.852297;0.849147;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1345449519;4;euthanasia;0.899773;0.501183;0.676273;0.604246;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1337326436;3;euthanasia;0.412710;0.494387;0.134452;0.126329;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1337097385;3;euthanasia;0.377692;0.675397;0.365711;0.350089;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.851119;0.831702;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1336913076;3;euthanasia;0.472369;0.830052;0.212199;0.448591;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1345555835;4;euthanasia;0.632742;0.000006;0.979973;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1345653944;4;euthanasia;0.334344;0.758494;0.302768;0.686862;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1345628140;4;euthanasia;0.781779;0.374996;0.882793;0.896146;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1337275195;3;euthanasia;0.623384;0.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1337300029;3;euthanasia;0.300000;0.263451;0.018402;0.023060;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1337026477;3;euthanasia;0.339132;0.631555;0.108662;0.110074;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.263938;0.244990;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1345453216;4;euthanasia;0.506437;0.300000;0.593155;0.271876;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1337381696;3;euthanasia;0.558184;0.033048;0.229492;0.009666;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1345627288;4;euthanasia;0.005146;0.512516;0.002349;0.511489;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1345549177;4;euthanasia;0.318401;0.584834;0.384898;0.147618;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945586;0.932124;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1345802836;4;euthanasia;0.669768;0.451694;0.769900;0.840373;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1345795390;4;euthanasia;0.000001;0.320514;0.561040;0.562140;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007889;0.013423;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.873604;0.867908;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1345803852;4;euthanasia;0.581314;0.342387;0.543236;0.555694;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1345887134;4;euthanasia;0.812820;0.460021;0.958988;0.957017;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.961741;0.958187;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1345575522;4;euthanasia;0.002311;0.510877;0.001388;0.456978;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1345461077;4;euthanasia;0.311165;0.584412;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1345897399;4;euthanasia;0.300374;0.263878;0.000050;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1345966928;4;euthanasia;0.529455;0.867383;0.554568;0.789175;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943535;0.943603;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1345991841;4;euthanasia;0.579335;0.345716;0.875156;0.873836;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1345993118;4;euthanasia;0.867668;0.555061;0.883574;0.889022;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1345985525;4;euthanasia;0.000001;0.300832;0.856699;0.866449;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1345477269;4;euthanasia;0.300001;0.654544;0.331478;0.467199;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1336949969;3;euthanasia;0.039539;0.670029;0.017000;0.381434;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1337383751;3;euthanasia;0.660730;0.306798;0.165883;0.192573;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1345731415;4;euthanasia;0.504939;0.821402;0.744736;0.818556;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.703989;0.780674;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1345627536;4;euthanasia;0.509228;0.000128;0.879595;0.000081;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1345902697;4;euthanasia;0.000000;0.634397;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1337515261;3;euthanasia;0.304351;0.271112;0.023765;0.015187;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1345635299;4;euthanasia;0.556653;0.019224;0.213463;0.005297;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.155789;0.302464;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.183656;0.182820;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1345809505;4;euthanasia;0.000003;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.342980;0.357099;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.361520;0.371694;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1345887676;4;euthanasia;0.680788;0.300641;0.687921;0.751640;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.254245;0.265695;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1346239370;4;euthanasia;0.876549;0.487051;0.686498;0.635288;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1345645212;4;euthanasia;0.330463;0.826843;0.298516;0.826744;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.327540;0.500713;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1346340066;4;euthanasia;0.806676;0.564507;0.542548;0.621954;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.847942;0.903322;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1346248641;4;euthanasia;0.300002;0.002754;0.695580;0.549910;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1345540463;4;euthanasia;0.266071;0.796817;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1346160512;4;euthanasia;0.360185;0.316361;0.192330;0.448820;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1346492816;4;euthanasia;0.597656;0.305966;0.784782;0.749458;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.535795;0.562249;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1346591133;4;euthanasia;0.363311;0.755567;0.613562;0.570987;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1346582425;4;euthanasia;0.678339;0.427351;0.725818;0.691397;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1346607678;4;euthanasia;0.479429;0.802536;0.869532;0.865599;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1346694116;4;euthanasia;0.324417;0.520714;0.818680;0.862542;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969227;0.957085;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1345647134;4;euthanasia;0.496920;0.301580;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.949159;0.950395;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1346800327;4;euthanasia;0.300000;0.152552;0.115502;0.034549;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.793578;0.823219;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.264032;0.286675;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.368808;0.378543;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1346777921;4;euthanasia;0.443918;0.755062;0.731598;0.627261;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.431567;0.451244;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.953779;0.923530;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1346254030;4;euthanasia;0.481521;0.785091;0.193244;0.271531;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.479484;0.426086;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1347019508;4;euthanasia;0.085250;0.319165;0.629880;0.520920;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1347027369;4;euthanasia;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1346662917;4;euthanasia;0.000000;0.639481;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.778807;0.773909;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1337345375;3;euthanasia;0.666417;0.315329;0.162272;0.095399;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1347124460;4;euthanasia;0.305452;0.300000;0.428370;0.334749;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1330717019;2;euthanasia;0.395760;0.343843;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1346499584;4;euthanasia;0.300000;0.508755;0.165803;0.173384;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1346008292;4;euthanasia;0.296669;0.833522;0.223320;0.665077;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.901264;0.950194;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1347281000;4;euthanasia;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1347284145;4;euthanasia;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1347320282;4;euthanasia;0.859140;0.535984;0.675186;0.751338;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1347309521;4;euthanasia;0.675389;0.349834;0.531143;0.494591;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1347554615;4;euthanasia;0.990480;0.505937;0.949584;0.940012;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1347554519;4;euthanasia;0.509980;0.300000;0.611330;0.301319;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1347566534;4;euthanasia;0.320200;0.713223;0.706077;0.653617;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1337071312;3;euthanasia;0.496413;0.810988;0.139104;0.194960;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1347542851;4;euthanasia;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1346502596;4;euthanasia;0.758460;0.300000;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1336644759;3;euthanasia;0.481084;0.860269;0.731144;0.758639;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.845847;0.777674;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1347616047;4;euthanasia;0.300017;0.577028;0.855986;0.787834;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.401018;0.258681;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1347550221;4;euthanasia;0.028081;0.533653;0.011632;0.221066;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1346531034;4;euthanasia;0.830497;0.510474;0.678450;0.417290;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1347636479;4;euthanasia;0.688138;0.235710;0.908918;0.891699;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1347584676;4;euthanasia;0.646172;0.328869;0.520331;0.558554;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1347183152;4;euthanasia;0.810739;0.569032;0.600309;0.528783;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1347827355;4;euthanasia;0.000001;0.301173;0.800138;0.794673;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1345830185;4;euthanasia;0.666363;0.324718;0.332700;0.131325;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1347052868;4;euthanasia;0.018907;0.300000;0.082508;0.079021;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1348148017;4;euthanasia;0.300238;0.760175;0.367107;0.259251;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1347637737;4;euthanasia;0.394920;0.628558;0.220625;0.220136;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1327756925;2;euthanasia;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1337341897;3;euthanasia;0.300138;0.510009;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1337178126;3;euthanasia;0.789808;0.401918;0.147521;0.257559;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.243715;0.307870;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032825;0.033562;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1336666882;3;euthanasia;0.509919;0.873596;0.080688;0.060940;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1347234891;4;euthanasia;0.492708;0.779382;0.199348;0.289756;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1337357343;3;euthanasia;0.300000;0.681601;0.177528;0.226580;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1337294859;3;euthanasia;0.355210;0.300041;0.073927;0.082266;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
