StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.474002;0.375794;0.626467;0.617356;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.002581;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1337031163;3;toomucheqrights;0.451284;0.728493;0.013276;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1336576898;3;toomucheqrights;0.663940;0.942606;0.004688;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1337376347;3;toomucheqrights;0.618908;0.768453;0.530760;0.697304;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.006024;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1337293320;3;toomucheqrights;0.424862;0.744234;0.032971;0.176581;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1337355687;3;toomucheqrights;0.058740;0.323279;0.000037;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1336993913;3;toomucheqrights;0.682340;0.525588;0.608842;0.571798;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1336946052;3;toomucheqrights;0.478870;0.556671;0.630021;0.524779;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1337001723;3;toomucheqrights;0.445468;0.340565;0.047821;0.070803;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1337359422;3;toomucheqrights;0.382151;0.690068;0.105412;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1337295197;3;toomucheqrights;0.502234;0.782716;0.337272;0.525628;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1337596942;3;toomucheqrights;0.021012;0.318429;0.000011;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1338493830;3;toomucheqrights;0.850178;0.572240;0.639443;0.430398;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1338542112;3;toomucheqrights;0.790294;0.613419;0.081653;0.060466;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1337277965;3;toomucheqrights;0.892418;0.671723;0.476931;0.472493;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1337362889;3;toomucheqrights;0.693045;0.825599;0.404241;0.389544;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1338499967;3;toomucheqrights;0.443849;0.604011;0.019856;0.027021;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1337007188;3;toomucheqrights;0.391763;0.552800;0.011043;0.014585;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1328507756;2;toomucheqrights;0.621230;0.902487;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1337114540;3;toomucheqrights;0.618849;0.312864;0.818395;0.003689;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1337125945;3;toomucheqrights;0.293413;0.300044;0.021996;0.018813;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1336683732;3;toomucheqrights;0.731864;0.499496;0.654461;0.719338;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1336551055;3;toomucheqrights;0.515294;0.118959;0.266237;0.014174;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.014934;0.293242;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1337368507;3;toomucheqrights;0.524129;0.814406;0.182405;0.329142;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1336929186;3;toomucheqrights;0.672915;0.781019;0.235096;0.356873;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1337360416;3;toomucheqrights;0.768459;0.533085;0.631037;0.627329;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1336765258;3;toomucheqrights;0.741064;0.912350;0.281990;0.276826;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1337367550;3;toomucheqrights;0.019316;0.314229;0.000025;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1337029959;3;toomucheqrights;0.724710;0.590458;0.461079;0.453837;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1336940424;3;toomucheqrights;0.414686;0.741148;0.007152;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1339069336;3;toomucheqrights;0.548008;0.685805;0.009989;0.009397;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1339365193;3;toomucheqrights;0.631530;0.733032;0.000364;0.000445;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1337376230;3;toomucheqrights;0.000118;0.300000;0.001356;0.002966;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1345456444;4;toomucheqrights;0.683249;0.945328;0.048467;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1345458769;4;toomucheqrights;0.724273;0.437128;0.867288;0.357372;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1345459833;4;toomucheqrights;0.308003;0.575166;0.021696;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1345463402;4;toomucheqrights;0.516374;0.827908;0.141583;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1345465352;4;toomucheqrights;0.595297;0.171596;0.819230;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1345464743;4;toomucheqrights;0.950773;0.777403;0.957543;0.952994;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1345460151;4;toomucheqrights;0.359444;0.691160;0.000166;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1345464589;4;toomucheqrights;0.627873;0.798259;0.944151;0.933057;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1345489768;4;toomucheqrights;0.582221;0.807331;0.932842;0.944466;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1345458887;4;toomucheqrights;0.255247;0.634858;0.090635;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1337629521;3;toomucheqrights;0.742757;0.956133;0.068465;0.069372;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1345453491;4;toomucheqrights;0.300000;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1330269386;2;toomucheqrights;0.007987;0.301576;0.000028;0.078759;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1345462729;4;toomucheqrights;0.300045;0.000094;0.614672;0.000043;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1337103993;3;toomucheqrights;0.120113;0.393359;0.013753;0.297217;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1345470749;4;toomucheqrights;0.301676;0.657530;0.000634;0.316081;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1337005035;3;toomucheqrights;0.000306;0.300319;0.000031;0.030397;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1345503984;4;toomucheqrights;0.656980;0.831813;0.837873;0.796740;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1345539438;4;toomucheqrights;0.013756;0.307131;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1345494517;4;toomucheqrights;0.333589;0.683976;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1345488151;4;toomucheqrights;0.581473;0.150894;0.071955;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1345453874;4;toomucheqrights;0.904465;0.630683;0.482566;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1345492729;4;toomucheqrights;0.733778;0.440579;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1345452477;4;toomucheqrights;0.300005;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1345559776;4;toomucheqrights;0.809970;0.608701;0.805573;0.605397;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1345449519;4;toomucheqrights;0.273316;0.643876;0.042485;0.747675;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1337326436;3;toomucheqrights;0.415888;0.758987;0.007706;0.161646;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1337097385;3;toomucheqrights;0.054257;0.511228;0.000337;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1345634328;4;toomucheqrights;0.573081;0.849692;0.000236;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1336913076;3;toomucheqrights;0.432370;0.714181;0.262740;0.433990;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1345555835;4;toomucheqrights;0.301701;0.657838;0.000555;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1345653944;4;toomucheqrights;0.671829;0.509995;0.608382;0.461831;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1345466583;4;toomucheqrights;0.388775;0.583870;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1337275195;3;toomucheqrights;0.000907;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1337300029;3;toomucheqrights;0.263451;0.300000;0.023060;0.018402;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1337026477;3;toomucheqrights;0.944467;0.769324;0.101281;0.113508;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1337175775;3;toomucheqrights;0.439571;0.425941;0.249378;0.259196;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1345453216;4;toomucheqrights;0.300001;0.299991;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.229467;0.009974;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1345627288;4;toomucheqrights;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1345549177;4;toomucheqrights;0.063733;0.337161;0.000001;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.945446;0.932167;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1345802836;4;toomucheqrights;0.005081;0.301558;0.124139;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1345795390;4;toomucheqrights;0.002041;0.301494;0.000001;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1345545386;4;toomucheqrights;0.300017;0.000026;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1345815912;4;toomucheqrights;0.472394;0.750922;0.000148;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1345803852;4;toomucheqrights;0.000021;0.300020;0.406055;0.591134;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.959614;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1345475894;4;toomucheqrights;0.611417;0.566075;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1345922512;4;toomucheqrights;0.893523;0.708257;0.976909;0.930080;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1345575522;4;toomucheqrights;0.000008;0.300007;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1345461077;4;toomucheqrights;0.131473;0.534343;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1345966928;4;toomucheqrights;0.641940;0.917117;0.530503;0.793481;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1345991841;4;toomucheqrights;0.487233;0.818845;0.056340;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1345993118;4;toomucheqrights;0.657230;0.784530;0.896978;0.867414;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1345985525;4;toomucheqrights;0.279598;0.647014;0.000057;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1345477269;4;toomucheqrights;0.656022;0.506601;0.423905;0.419573;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1336949969;3;toomucheqrights;0.775425;0.509999;0.333613;0.219418;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1337383751;3;toomucheqrights;0.710117;0.858350;0.180845;0.182093;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1345627536;4;toomucheqrights;0.305441;0.035504;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002312;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1345635299;4;toomucheqrights;0.303553;0.007515;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1345887676;4;toomucheqrights;0.506293;0.642659;0.601759;0.795777;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1336928721;3;toomucheqrights;0.035112;0.300000;0.133914;0.303826;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1346239370;4;toomucheqrights;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1345645212;4;toomucheqrights;0.656974;0.791427;0.593547;0.715020;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1345800957;4;toomucheqrights;0.259512;0.300012;0.359259;0.478508;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1345920615;4;toomucheqrights;0.931187;0.751864;0.798248;0.921417;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1346248641;4;toomucheqrights;0.300002;0.002754;0.734232;0.141709;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1346160512;4;toomucheqrights;0.322410;0.033285;0.506251;0.000005;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1346492816;4;toomucheqrights;0.784157;0.624228;0.753717;0.724529;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1346584964;4;toomucheqrights;0.903061;0.732878;0.580117;0.495159;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1346591133;4;toomucheqrights;0.785860;0.468504;0.708551;0.270543;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1346582425;4;toomucheqrights;0.577855;0.852666;0.069354;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1346694116;4;toomucheqrights;0.828353;0.513358;0.920195;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968960;0.958266;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1345647134;4;toomucheqrights;0.504149;0.654027;0.000021;0.000026;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1346802215;4;toomucheqrights;0.831878;0.510005;0.966451;0.539721;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1346792996;4;toomucheqrights;0.638101;0.740438;0.648798;0.864440;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1346711585;4;toomucheqrights;0.807918;0.498135;0.341257;0.000098;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1346607754;4;toomucheqrights;0.494365;0.756086;0.011757;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1347028314;4;toomucheqrights;0.674803;0.306006;0.486025;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1347041975;4;toomucheqrights;0.875138;0.710714;0.955539;0.918295;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1346254030;4;toomucheqrights;0.300004;0.007549;0.290889;0.001952;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1346503977;4;toomucheqrights;0.464043;0.739416;0.165524;0.533037;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1347019508;4;toomucheqrights;0.812323;0.544592;0.677395;0.033053;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1347027369;4;toomucheqrights;0.177725;0.597076;0.027152;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1346662917;4;toomucheqrights;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1347036596;4;toomucheqrights;0.557159;0.838185;0.000032;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1337345375;3;toomucheqrights;0.519076;0.321237;0.153002;0.122283;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1347039609;4;toomucheqrights;0.370743;0.685967;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1347281000;4;toomucheqrights;0.299753;0.656695;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1347320282;4;toomucheqrights;0.897680;0.617629;0.783596;0.046293;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1347309521;4;toomucheqrights;0.000202;0.300192;0.000000;0.635619;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1347554615;4;toomucheqrights;0.933238;0.768557;0.956019;0.924824;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.300000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1347566534;4;toomucheqrights;0.139267;0.438778;0.087566;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1337071312;3;toomucheqrights;0.633868;0.743635;0.159787;0.187861;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1346502596;4;toomucheqrights;0.542546;0.833348;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1336644759;3;toomucheqrights;0.810901;0.614570;0.760889;0.720151;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1347547670;4;toomucheqrights;0.748458;0.963251;0.839783;0.788573;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1347616047;4;toomucheqrights;0.011548;0.300855;0.000001;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.222743;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1346531034;4;toomucheqrights;0.695798;0.509981;0.605433;0.443749;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1347636479;4;toomucheqrights;0.737636;0.624978;0.898612;0.903928;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1347584676;4;toomucheqrights;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1347183152;4;toomucheqrights;0.024303;0.316242;0.000000;0.646148;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1347827355;4;toomucheqrights;0.010757;0.307460;0.049900;0.833612;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1347637062;4;toomucheqrights;0.394325;0.689959;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.000001;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1348148017;4;toomucheqrights;0.532088;0.589195;0.298014;0.329999;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1347637737;4;toomucheqrights;0.318240;0.020622;0.276266;0.000018;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1327756925;2;toomucheqrights;0.300002;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
