StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.878477;0.564123;0.524558;0.350872;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1337596942;3;fswelfare;0.317469;0.666397;0.012757;0.026779;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
83568;1338487782;3;fswelfare;0.572937;0.000030;0.029654;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1338493830;3;fswelfare;0.537265;0.840163;0.561317;0.567211;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.080465;0.062891;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1337277965;3;fswelfare;0.942456;0.627206;0.468848;0.477291;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1337362889;3;fswelfare;0.639160;0.961959;0.410767;0.377448;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1338499967;3;fswelfare;0.327318;0.308492;0.030693;0.015763;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63063;1337355485;3;fswelfare;0.300029;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1337007188;3;fswelfare;0.384737;0.577612;0.011886;0.014080;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1328507756;2;fswelfare;0.000327;0.510152;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1337114540;3;fswelfare;0.465034;0.785622;0.663664;0.751785;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1337125945;3;fswelfare;0.757423;0.510295;0.021310;0.020773;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1336683732;3;fswelfare;0.509913;0.306396;0.596554;0.761217;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1337268695;3;fswelfare;0.758110;0.509892;0.372763;0.331944;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1336551055;3;fswelfare;0.536021;0.915753;0.245783;0.130439;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1337353560;3;fswelfare;0.509996;0.896867;0.236483;0.234684;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1337271301;3;fswelfare;0.099971;0.575932;0.043976;0.309467;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1337361782;3;fswelfare;0.614325;0.903305;0.196086;0.195351;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1337368507;3;fswelfare;0.937643;0.553547;0.320513;0.299268;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.270364;0.345040;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1337360416;3;fswelfare;0.840794;0.528300;0.630342;0.628818;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1336765258;3;fswelfare;0.405197;0.582632;0.283770;0.275451;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1337367550;3;fswelfare;0.300239;0.064871;0.022259;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1337029959;3;fswelfare;0.897360;0.627421;0.545263;0.284838;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1336940424;3;fswelfare;0.944293;0.562500;0.591198;0.591201;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.009646;0.009671;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000474;0.000307;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1337376230;3;fswelfare;0.509156;0.300048;0.002300;0.002304;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51722;1345456444;4;fswelfare;0.821941;0.520709;0.906246;0.922739;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23642;1345458769;4;fswelfare;0.780483;0.440394;0.763984;0.842818;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.921297;0.881601;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85596;1345463402;4;fswelfare;0.484461;0.912794;0.964175;0.939707;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
59367;1345465352;4;fswelfare;0.885044;0.591901;0.524358;0.716394;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10841;1345464743;4;fswelfare;0.466289;0.733045;0.956346;0.952554;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.835230;0.837641;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40997;1345464589;4;fswelfare;0.750719;0.506338;0.942416;0.936298;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86352;1345489768;4;fswelfare;0.517356;0.881759;0.939480;0.941212;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
10060;1345458887;4;fswelfare;0.707669;0.407694;0.888066;0.855893;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1337629521;3;fswelfare;0.379318;0.553307;0.069367;0.068514;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49597;1345453491;4;fswelfare;0.000000;0.509997;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1330269386;2;fswelfare;0.660630;0.316177;0.067520;0.032315;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31583;1345462729;4;fswelfare;0.000089;0.510036;0.000040;0.614672;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1337103993;3;fswelfare;0.249601;0.306484;0.271189;0.090944;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63188;1345470749;4;fswelfare;0.512000;0.005369;0.316003;0.001921;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
10281;1337005035;3;fswelfare;0.654986;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
60830;1345503984;4;fswelfare;0.509970;0.759837;0.832382;0.810548;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
29914;1345539438;4;fswelfare;0.465109;0.760946;0.739947;0.775341;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38901;1345494517;4;fswelfare;0.633248;0.962801;0.696030;0.817315;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.057090;0.059708;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
39122;1345453874;4;fswelfare;0.537591;0.107773;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
84472;1345498934;4;fswelfare;0.847816;0.352140;0.284064;0.117986;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
46021;1345492729;4;fswelfare;0.300103;0.509916;0.843823;0.855292;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
57637;1345559776;4;fswelfare;0.832335;0.512334;0.847451;0.852468;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77824;1345449519;4;fswelfare;0.300113;0.000007;0.649768;0.636079;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1337326436;3;fswelfare;0.885806;0.502886;0.097080;0.154737;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1337097385;3;fswelfare;0.523808;0.870918;0.369539;0.348282;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51102;1345634328;4;fswelfare;0.560240;0.853740;0.828463;0.855661;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1336913076;3;fswelfare;0.811499;0.516240;0.288456;0.414014;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
79877;1345555835;4;fswelfare;0.514936;0.011403;0.979972;0.001863;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32899;1345653944;4;fswelfare;0.532317;0.345146;0.609469;0.482233;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75178;1345466583;4;fswelfare;0.794693;0.392159;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86727;1345628140;4;fswelfare;0.824787;0.564802;0.893844;0.885308;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1337275195;3;fswelfare;0.824896;0.509896;0.136416;0.243029;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32174;1337300029;3;fswelfare;0.000000;0.486097;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1337026477;3;fswelfare;0.528820;0.337205;0.112248;0.105178;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1337175775;3;fswelfare;0.404300;0.449774;0.248462;0.256867;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52635;1345453216;4;fswelfare;0.509994;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1337381696;3;fswelfare;0.559518;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25544;1345627288;4;fswelfare;0.302781;0.510016;0.235600;0.396854;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22617;1345549177;4;fswelfare;0.564860;0.913993;0.384844;0.147668;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.944540;0.932954;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19844;1345802836;4;fswelfare;0.302344;0.247591;0.814935;0.809981;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
72746;1345795390;4;fswelfare;0.300001;0.029305;0.426734;0.656155;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44956;1345545386;4;fswelfare;0.510011;0.000028;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
52067;1345815912;4;fswelfare;0.813318;0.484868;0.872213;0.867345;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24853;1345803852;4;fswelfare;0.450199;0.489268;0.531985;0.569470;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13799;1345887134;4;fswelfare;0.738242;0.450291;0.957271;0.958667;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.967656;0.949098;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
38823;1345575522;4;fswelfare;0.002928;0.300000;0.181445;0.394905;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14188;1345461077;4;fswelfare;0.694369;0.362501;0.000012;0.000010;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
51552;1345897399;4;fswelfare;0.858525;0.395260;0.000055;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30076;1345966928;4;fswelfare;0.313517;0.516512;0.682102;0.758294;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.943162;0.943812;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51470;1345991841;4;fswelfare;0.802510;0.535352;0.865057;0.879976;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.884158;0.888465;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
45945;1345985525;4;fswelfare;0.300000;0.508543;0.830468;0.880002;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.423495;0.420010;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1336949969;3;fswelfare;0.326617;0.769088;0.140514;0.360678;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1337383751;3;fswelfare;0.541068;0.839454;0.164817;0.192942;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
19066;1345731415;4;fswelfare;0.000001;0.509997;0.000001;0.883506;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.793388;0.598520;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75468;1345627536;4;fswelfare;0.869222;0.488358;0.810195;0.815891;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36143;1345902697;4;fswelfare;0.477735;0.000000;0.590779;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1337515261;3;fswelfare;0.304351;0.271112;0.020525;0.020028;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
13116;1345635299;4;fswelfare;0.014623;0.300012;0.101980;0.165598;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.247322;0.241533;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
41393;1345820149;4;fswelfare;0.300000;0.000000;0.183656;0.182820;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68533;1345809505;4;fswelfare;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.348178;0.354935;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.368108;0.362602;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1336562283;3;fswelfare;0.656968;0.300286;0.024279;0.011098;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
62555;1345887676;4;fswelfare;0.506290;0.749851;0.822583;0.512973;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1336928721;3;fswelfare;0.498120;0.300000;0.266002;0.251592;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66754;1346239370;4;fswelfare;0.497231;0.821505;0.671965;0.662339;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
58909;1345645212;4;fswelfare;0.509638;0.300000;0.679440;0.696412;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465016;0.378537;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
88175;1346340066;4;fswelfare;0.509946;0.759706;0.388858;0.703668;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
51597;1345920615;4;fswelfare;0.301355;0.508665;0.880937;0.880183;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46160;1346248641;4;fswelfare;0.002754;0.300003;0.520807;0.715749;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26999;1345540463;4;fswelfare;0.501813;0.320931;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
66245;1346160512;4;fswelfare;0.172548;0.673211;0.123985;0.483740;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
62560;1346492816;4;fswelfare;0.000043;0.517281;0.121648;0.857642;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.485298;0.582852;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25947;1346591133;4;fswelfare;0.568774;0.381292;0.662656;0.554074;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.714224;0.702926;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
89827;1346607678;4;fswelfare;0.442299;0.865825;0.864510;0.869174;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
71627;1346694116;4;fswelfare;0.035915;0.527645;0.000002;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958338;0.968888;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
49294;1345647134;4;fswelfare;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
75261;1346802215;4;fswelfare;0.036435;0.528120;0.000001;0.966501;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71187;1346800327;4;fswelfare;0.584747;0.000000;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
53275;1346792996;4;fswelfare;0.514265;0.818353;0.537458;0.896042;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45292;1346711585;4;fswelfare;0.383595;0.377920;0.274867;0.274520;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.373058;0.372650;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
31372;1346777921;4;fswelfare;0.398863;0.553131;0.444577;0.753808;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26127;1347028314;4;fswelfare;0.758078;0.517325;0.451819;0.430734;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.893056;0.963964;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
39783;1346254030;4;fswelfare;0.004094;0.513431;0.001059;0.290941;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
22931;1346503977;4;fswelfare;0.615163;0.910922;0.519515;0.325413;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
23144;1347019508;4;fswelfare;0.465763;0.300686;0.553356;0.607212;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
24760;1347027369;4;fswelfare;0.000001;0.509992;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072906;0.274917;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.831077;0.703950;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
52385;1337345375;3;fswelfare;0.521397;0.766230;0.121849;0.153250;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
68633;1347124460;4;fswelfare;0.462282;0.300000;0.277139;0.488125;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
51675;1346499584;4;fswelfare;0.509920;0.830766;0.150279;0.177131;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
73303;1346008292;4;fswelfare;0.300000;0.313032;0.625310;0.388641;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
45000;1347039609;4;fswelfare;0.953873;0.612194;0.930496;0.934986;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
61280;1347281000;4;fswelfare;0.000000;0.509978;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
11692;1347284145;4;fswelfare;0.000001;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
48429;1347320282;4;fswelfare;0.495828;0.746744;0.744384;0.615610;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
86237;1347309521;4;fswelfare;0.075146;0.545316;0.042387;0.635502;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
11360;1347554615;4;fswelfare;0.625344;0.926961;0.953391;0.939810;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
77023;1347554519;4;fswelfare;0.031067;0.538763;0.017606;0.643714;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
78638;1347566534;4;fswelfare;0.572459;0.333796;0.668899;0.696165;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.177742;0.174243;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
48990;1347542851;4;fswelfare;0.242137;0.767801;0.041570;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
39701;1346502596;4;fswelfare;0.867554;0.392722;0.357431;0.161801;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1336644759;3;fswelfare;0.407241;0.324528;0.743493;0.751684;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
20905;1347547670;4;fswelfare;0.656886;0.300002;0.838809;0.790737;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
71782;1347616047;4;fswelfare;0.300020;0.577028;0.851438;0.797899;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
80058;1345813156;4;fswelfare;0.438425;0.300000;0.235499;0.409170;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
25323;1347550221;4;fswelfare;0.533402;0.030409;0.220962;0.012597;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.582122;0.582079;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.894739;0.906996;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
67947;1347584676;4;fswelfare;0.926718;0.525710;0.572270;0.410519;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
46771;1347183152;4;fswelfare;0.301346;0.508483;0.547987;0.570937;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
46584;1347827355;4;fswelfare;0.639235;0.938764;0.738640;0.809787;2;1;0.300000;0.200000;0.005631;exponential;0.440000;3600
50869;1345830185;4;fswelfare;0.000006;0.510000;0.000002;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
26425;1347052868;4;fswelfare;0.519245;0.018768;0.136773;0.004944;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44167;1347637062;4;fswelfare;0.000013;0.509997;0.000001;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.047384;0.235251;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
74916;1348148017;4;fswelfare;0.313085;0.540177;0.373823;0.236605;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
55464;1347637737;4;fswelfare;0.795854;0.528184;0.248030;0.173617;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1327756925;2;fswelfare;0.000000;0.300004;0.000035;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1337178126;3;fswelfare;0.499181;0.880117;0.138258;0.268582;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1336665853;3;fswelfare;0.543647;0.870513;0.241308;0.308662;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1338338254;3;fswelfare;0.854287;0.437261;0.035788;0.028475;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1336666882;3;fswelfare;0.495656;0.752652;0.083949;0.051433;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
25494;1347234891;4;fswelfare;0.111535;0.306154;0.361702;0.081860;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1337357343;3;fswelfare;0.579515;0.930113;0.116413;0.251368;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.440000;3600
85970;1337294859;3;fswelfare;0.636941;0.422445;0.086456;0.065231;2;0;0.300000;0.200000;0.005631;exponential;0.440000;3600
