StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.682376;0.911662;0.372772;0.411638;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1338499967;3;marijuana;0.266117;0.715649;0.011905;0.032016;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63063;1337355485;3;marijuana;0.359910;0.300278;0.025849;0.021566;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1337007188;3;marijuana;0.393363;0.572584;0.013818;0.012284;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1328507756;2;marijuana;0.300224;0.509325;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1337114540;3;marijuana;0.518723;0.772652;0.616283;0.767639;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1337125945;3;marijuana;0.300492;0.293097;0.018826;0.021990;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1336683732;3;marijuana;0.840162;0.440391;0.826682;0.433325;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1337268695;3;marijuana;0.591534;0.473643;0.346903;0.365238;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1336551055;3;marijuana;0.501336;0.310519;0.168838;0.231447;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1337353560;3;marijuana;0.605906;0.105513;0.293243;0.000050;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1337271301;3;marijuana;0.752454;0.380732;0.314497;0.000041;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1337361782;3;marijuana;0.446234;0.440383;0.241307;0.156268;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1337368507;3;marijuana;0.725987;0.475732;0.288371;0.325799;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1336929186;3;marijuana;0.642047;0.842853;0.264038;0.347496;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1337360416;3;marijuana;0.937464;0.658524;0.626441;0.631241;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1336765258;3;marijuana;0.402743;0.305631;0.274986;0.283721;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1337367550;3;marijuana;0.064871;0.300247;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1337029959;3;marijuana;0.604005;0.425208;0.459676;0.456844;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1336940424;3;marijuana;0.694580;0.420360;0.591486;0.592917;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1339069336;3;marijuana;0.529940;0.790267;0.009917;0.009382;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1339365193;3;marijuana;0.683294;0.910640;0.000339;0.000464;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1337376230;3;marijuana;0.299533;0.656758;0.001353;0.002967;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
51722;1345456444;4;marijuana;0.583204;0.755705;0.917134;0.918345;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
23642;1345458769;4;marijuana;0.437152;0.806421;0.357719;0.867287;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
78911;1345459833;4;marijuana;0.795566;0.628693;0.909515;0.903214;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
85596;1345463402;4;marijuana;0.828964;0.613437;0.938891;0.964797;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
59367;1345465352;4;marijuana;0.735855;0.458790;0.678133;0.572441;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10841;1345464743;4;marijuana;0.311201;0.579146;0.954805;0.956145;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
22745;1345460151;4;marijuana;0.193257;0.642472;0.000319;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40997;1345464589;4;marijuana;0.549118;0.382038;0.945825;0.928211;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
86352;1345489768;4;marijuana;0.618352;0.847853;0.944510;0.936432;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
10060;1345458887;4;marijuana;0.391465;0.568843;0.874660;0.876412;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1337629521;3;marijuana;0.563838;0.783911;0.056224;0.078168;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
49597;1345453491;4;marijuana;0.656645;0.299290;0.766224;0.271404;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1330269386;2;marijuana;0.000266;0.523144;0.000027;0.078317;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
31583;1345462729;4;marijuana;0.618761;0.919641;0.559529;0.597717;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1337103993;3;marijuana;0.646118;0.553915;0.254830;0.116744;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
63188;1345470749;4;marijuana;0.000005;0.512985;0.000002;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1337005035;3;marijuana;0.300000;0.507699;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
60830;1345503984;4;marijuana;0.656972;0.509982;0.790952;0.838695;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
29914;1345539438;4;marijuana;0.512917;0.000003;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
38901;1345494517;4;marijuana;0.491471;0.680494;0.851289;0.613417;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16495;1345488151;4;marijuana;0.000107;0.510103;0.000006;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
39122;1345453874;4;marijuana;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
84472;1345498934;4;marijuana;0.782615;0.352149;0.284064;0.117986;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46021;1345492729;4;marijuana;0.000026;0.510077;0.000020;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71700;1345452477;4;marijuana;0.000176;0.337714;0.000000;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
57637;1345559776;4;marijuana;0.390962;0.802709;0.121299;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77824;1345449519;4;marijuana;0.510076;0.000009;0.747683;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1337326436;3;marijuana;0.844038;0.529263;0.148244;0.105203;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1337097385;3;marijuana;0.239637;0.666150;0.002555;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.821742;0.859143;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1336913076;3;marijuana;0.484383;0.648894;0.294348;0.394317;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
79877;1345555835;4;marijuana;0.000018;0.516042;0.000003;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
32899;1345653944;4;marijuana;0.517076;0.049321;0.754705;0.044429;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
75178;1345466583;4;marijuana;0.582130;0.854298;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86727;1345628140;4;marijuana;0.595645;0.422365;0.902560;0.870884;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1337275195;3;marijuana;0.510440;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1337300029;3;marijuana;0.608413;0.385970;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1337026477;3;marijuana;0.771435;0.529933;0.107364;0.111212;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1337175775;3;marijuana;0.615705;0.805842;0.190468;0.284123;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52635;1345453216;4;marijuana;0.299994;0.654498;0.271877;0.593155;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1337381696;3;marijuana;0.000000;0.509999;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25544;1345627288;4;marijuana;0.299220;0.303179;0.232827;0.398571;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22617;1345549177;4;marijuana;0.787807;0.599752;0.148110;0.384620;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945623;0.931497;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19844;1345802836;4;marijuana;0.516796;0.000036;0.875242;0.124139;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
72746;1345795390;4;marijuana;0.524355;0.000001;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44956;1345545386;4;marijuana;0.510015;0.000016;0.017288;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
52067;1345815912;4;marijuana;0.735739;0.462518;0.841448;0.880191;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.554733;0.552506;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
13799;1345887134;4;marijuana;0.608762;0.865515;0.956510;0.959230;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.966085;0.954619;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
38823;1345575522;4;marijuana;0.511130;0.001794;0.457052;0.001078;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51552;1345897399;4;marijuana;0.580963;0.161380;0.000055;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
30076;1345966928;4;marijuana;0.531962;0.692855;0.728218;0.726518;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45539;1345983239;4;marijuana;0.834624;0.623102;0.940138;0.945170;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51470;1345991841;4;marijuana;0.943414;0.703882;0.894934;0.840751;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.881335;0.889477;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
45945;1345985525;4;marijuana;0.510576;0.000001;0.890261;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
32100;1345477269;4;marijuana;0.757058;0.509588;0.444994;0.387793;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1336949969;3;marijuana;0.001357;0.346011;0.282715;0.292205;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1337383751;3;marijuana;0.858154;0.583877;0.192939;0.164796;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
15071;1345884371;4;marijuana;0.509996;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75468;1345627536;4;marijuana;0.000005;0.509231;0.000003;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1337515261;3;marijuana;0.271112;0.304351;0.015187;0.023765;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
13116;1345635299;4;marijuana;0.098923;0.517171;0.027259;0.205847;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.122006;0.295235;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
41393;1345820149;4;marijuana;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
68533;1345809505;4;marijuana;0.511002;0.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
86009;1345450846;4;marijuana;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1337378464;3;marijuana;0.459318;0.726048;0.342524;0.358683;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.363911;0.369517;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1336562283;3;marijuana;0.657069;0.300141;0.024283;0.011092;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
62555;1345887676;4;marijuana;0.509997;0.744555;0.783243;0.608899;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1336928721;3;marijuana;0.000000;0.324578;0.249670;0.264511;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
66754;1346239370;4;marijuana;0.000021;0.510005;0.000005;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.747039;0.606861;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
17353;1345800957;4;marijuana;0.224587;0.608964;0.176472;0.570687;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
88175;1346340066;4;marijuana;0.603390;0.300001;0.478028;0.666154;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51597;1345920615;4;marijuana;0.506492;0.753856;0.890159;0.857572;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46160;1346248641;4;marijuana;0.406629;0.591171;0.611855;0.645676;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66245;1346160512;4;marijuana;0.526449;0.766016;0.372088;0.318079;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
62560;1346492816;4;marijuana;0.756885;0.525882;0.800048;0.736077;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
63757;1346584964;4;marijuana;0.633790;0.892838;0.499736;0.577043;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
25947;1346591133;4;marijuana;0.911957;0.645126;0.568313;0.660151;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
37617;1346582425;4;marijuana;0.669204;0.893331;0.692144;0.725411;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
89827;1346607678;4;marijuana;0.776463;0.628064;0.882459;0.840359;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.763478;0.878381;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969007;0.958128;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
49294;1345647134;4;marijuana;0.511658;0.000047;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
75261;1346802215;4;marijuana;0.518779;0.663105;0.952644;0.945248;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
71187;1346800327;4;marijuana;0.152551;0.509998;0.034549;0.115502;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
53275;1346792996;4;marijuana;0.661009;0.978513;0.791953;0.828710;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45292;1346711585;4;marijuana;0.401605;0.770527;0.149499;0.330621;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18394;1346607754;4;marijuana;0.790636;0.572642;0.377689;0.370817;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
31372;1346777921;4;marijuana;0.000539;0.521548;0.031099;0.763934;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
26127;1347028314;4;marijuana;0.607851;0.868708;0.430915;0.451574;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.940985;0.939548;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39783;1346254030;4;marijuana;0.658986;0.304102;0.287823;0.078659;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.519860;0.339185;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
23144;1347019508;4;marijuana;0.397191;0.705014;0.519529;0.523233;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
24760;1347027369;4;marijuana;0.509992;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34250;1346662917;4;marijuana;0.264261;0.300000;0.123939;0.239194;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.801458;0.760660;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
52385;1337345375;3;marijuana;0.321275;0.663263;0.122293;0.152992;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
68633;1347124460;4;marijuana;0.300000;0.462282;0.469585;0.303623;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
51675;1346499584;4;marijuana;0.000000;0.509996;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
73303;1346008292;4;marijuana;0.313032;0.300000;0.388641;0.625310;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
45000;1347039609;4;marijuana;0.218684;0.644162;0.000031;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
61280;1347281000;4;marijuana;0.509978;0.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48429;1347320282;4;marijuana;0.483004;0.825948;0.752038;0.670565;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
86237;1347309521;4;marijuana;0.505846;0.000001;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
11360;1347554615;4;marijuana;0.728232;0.449136;0.850969;0.973785;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77023;1347554519;4;marijuana;0.000000;0.539377;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
78638;1347566534;4;marijuana;0.693065;0.411466;0.706481;0.648420;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1337071312;3;marijuana;0.614501;0.496442;0.186430;0.161831;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
39701;1346502596;4;marijuana;0.845670;0.431747;0.355383;0.169049;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1336644759;3;marijuana;0.526951;0.737959;0.752275;0.743228;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
20905;1347547670;4;marijuana;0.509966;0.759516;0.812579;0.819322;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
71782;1347616047;4;marijuana;0.710636;0.444351;0.817363;0.837338;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25323;1347550221;4;marijuana;0.048550;0.521935;0.020112;0.216212;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
30952;1346531034;4;marijuana;0.758621;0.344246;0.723093;0.299529;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
82282;1347636479;4;marijuana;0.414044;0.604374;0.897953;0.904552;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
67947;1347584676;4;marijuana;0.225198;0.627832;0.201886;0.582531;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
46771;1347183152;4;marijuana;0.894883;0.538583;0.644712;0.250456;0;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
46584;1347827355;4;marijuana;0.750281;0.509293;0.775006;0.812351;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
50869;1345830185;4;marijuana;0.000000;0.510002;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
26425;1347052868;4;marijuana;0.000000;0.519261;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44167;1347637062;4;marijuana;0.395067;0.556405;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66991;1346504214;4;marijuana;0.320676;0.000000;0.048410;0.233157;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
74916;1348148017;4;marijuana;0.338702;0.322296;0.332701;0.295972;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
55464;1347637737;4;marijuana;0.125032;0.631493;0.037839;0.276085;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1327756925;2;marijuana;0.509998;0.000001;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1337341897;3;marijuana;0.000000;0.510110;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1337178126;3;marijuana;0.774811;0.562825;0.273591;0.122467;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1336665853;3;marijuana;0.544280;0.739861;0.241110;0.308913;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1338338254;3;marijuana;0.352850;0.375381;0.032421;0.033792;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1336666882;3;marijuana;0.956489;0.656709;0.065032;0.077823;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
25494;1347234891;4;marijuana;0.253412;0.302754;0.201504;0.286389;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1337357343;3;marijuana;0.084641;0.301906;0.185185;0.209035;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1337294859;3;marijuana;0.329585;0.611911;0.085325;0.068107;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
32174;1347287561;4;marijuana;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1336701737;3;marijuana;0.000376;0.314065;0.006816;0.007129;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
17041;1330344980;2;marijuana;0.564557;0.797547;0.386426;0.529907;2;0;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1338502327;3;marijuana;0.014296;0.526710;0.006252;0.388065;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.350000;3600
