StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25323;1337795852;3;toomucheqrights;-1.000000;-1.000000;0.496927;0.500310;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1337130130;3;toomucheqrights;0.356610;0.755511;0.633747;0.590304;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1337353940;3;toomucheqrights;-1.000000;-1.000000;0.489571;0.506071;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1337031163;3;toomucheqrights;0.511317;0.381486;0.720628;0.576166;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1336576898;3;toomucheqrights;-1.000000;-1.000000;0.298010;0.285535;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1337376347;3;toomucheqrights;0.918258;0.532757;0.725988;0.473413;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1337020749;3;toomucheqrights;0.322781;0.170141;0.000091;0.005996;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1337293320;3;toomucheqrights;0.385640;0.841111;0.163861;0.101609;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1337355687;3;toomucheqrights;0.674610;0.334188;0.218547;0.236988;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.605805;0.578970;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1336946052;3;toomucheqrights;0.372170;0.681518;0.637043;0.493128;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1337001723;3;toomucheqrights;-1.000000;-1.000000;0.078017;0.037060;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.628181;0.769247;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1337295197;3;toomucheqrights;-1.000000;-1.000000;0.460690;0.447374;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1337596942;3;toomucheqrights;0.205649;0.302229;0.026583;0.013035;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
83568;1338487782;3;toomucheqrights;0.217314;0.319444;0.014218;0.020900;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.590611;0.544858;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1338542112;3;toomucheqrights;-1.000000;-1.000000;0.082324;0.059730;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1337277965;3;toomucheqrights;-1.000000;-1.000000;0.482824;0.465431;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1337362889;3;toomucheqrights;-1.000000;-1.000000;0.396561;0.399334;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1338499967;3;toomucheqrights;-1.000000;-1.000000;0.024328;0.024757;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63063;1337355485;3;toomucheqrights;0.845203;0.356314;0.024314;0.032034;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1337007188;3;toomucheqrights;0.461844;-0.007812;0.009167;0.015178;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1328507756;2;toomucheqrights;0.656518;0.300211;0.000065;0.000030;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1337114540;3;toomucheqrights;0.318022;0.593466;0.694132;0.729468;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1337125945;3;toomucheqrights;-1.000000;-1.000000;0.021333;0.020744;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1336683732;3;toomucheqrights;0.879375;0.489587;0.475481;0.802745;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1337268695;3;toomucheqrights;0.481246;0.820875;0.377182;0.324257;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1336551055;3;toomucheqrights;0.382754;0.699025;0.264305;0.093578;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1337353560;3;toomucheqrights;0.327358;0.661235;0.264477;0.195133;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1337271301;3;toomucheqrights;0.133980;0.702174;0.059006;0.309244;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1337361782;3;toomucheqrights;0.305727;0.512999;0.229665;0.172051;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.314317;0.311149;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1336929186;3;toomucheqrights;0.864817;0.479374;0.343130;0.268179;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1337360416;3;toomucheqrights;0.412723;0.857218;0.609568;0.640545;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1336765258;3;toomucheqrights;0.249431;0.336931;0.263619;0.289703;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.062628;0.005215;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1337367550;3;toomucheqrights;0.433203;0.004747;0.004274;0.024148;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1337029959;3;toomucheqrights;0.428127;0.966022;0.458823;0.458278;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.558197;0.614629;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1339069336;3;toomucheqrights;-1.000000;-1.000000;0.005824;0.010868;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1339365193;3;toomucheqrights;-1.000000;-1.000000;0.000439;0.000365;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1337376230;3;toomucheqrights;0.300049;0.656396;0.001356;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.919912;0.913118;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23642;1345458769;4;toomucheqrights;0.300004;0.005001;0.788605;0.836391;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78911;1345459833;4;toomucheqrights;0.039943;0.379849;0.912816;0.897397;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.939161;0.964583;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
59367;1345465352;4;toomucheqrights;0.657398;0.303738;0.686677;0.566780;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
10841;1345464743;4;toomucheqrights;0.579209;0.311166;0.969039;0.930496;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.858737;0.805097;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
40997;1345464589;4;toomucheqrights;0.397106;0.841637;0.939090;0.940501;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86352;1345489768;4;toomucheqrights;0.797738;0.437391;0.962608;0.823722;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10060;1345458887;4;toomucheqrights;0.488474;0.955012;0.890382;0.847673;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1337629521;3;toomucheqrights;0.700914;0.356913;0.078441;0.055505;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.695917;0.469061;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1330269386;2;toomucheqrights;0.660621;0.316189;0.067900;0.032499;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
31583;1345462729;4;toomucheqrights;0.510033;0.901491;0.564254;0.594087;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1337103993;3;toomucheqrights;0.264018;0.316825;0.161856;0.194229;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63188;1345470749;4;toomucheqrights;0.760966;0.302099;0.272428;0.183109;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
10281;1337005035;3;toomucheqrights;0.756536;0.300000;0.030400;0.000018;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.821848;0.822930;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
29914;1345539438;4;toomucheqrights;0.309457;0.651111;0.752211;0.769536;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.722170;0.796966;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.048480;0.065830;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000003;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
84472;1345498934;4;toomucheqrights;0.695248;0.043812;0.299924;0.014667;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46021;1345492729;4;toomucheqrights;0.759698;0.300114;0.855131;0.836525;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
57637;1345559776;4;toomucheqrights;0.853327;0.424905;0.896975;0.778347;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77824;1345449519;4;toomucheqrights;0.483640;0.865901;0.695817;0.544173;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1337326436;3;toomucheqrights;0.609356;0.405211;0.159116;0.074675;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1337097385;3;toomucheqrights;0.881529;0.490339;0.326340;0.373309;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.850081;0.836699;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1336913076;3;toomucheqrights;0.511636;0.820405;0.308825;0.385178;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
79877;1345555835;4;toomucheqrights;0.302065;0.832028;0.893366;0.855237;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
32899;1345653944;4;toomucheqrights;0.509902;0.917262;0.483550;0.608287;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
75178;1345466583;4;toomucheqrights;0.858283;0.373336;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86727;1345628140;4;toomucheqrights;0.379381;0.699452;0.911462;0.851827;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.142976;0.238808;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.263451;0.027420;0.009506;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1337026477;3;toomucheqrights;0.657788;0.301493;0.110568;0.107358;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1337175775;3;toomucheqrights;-1.000000;-1.000000;0.186733;0.285058;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52635;1345453216;4;toomucheqrights;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1337381696;3;toomucheqrights;-1.000000;-1.000000;0.202509;0.098138;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25544;1345627288;4;toomucheqrights;-1.000000;-1.000000;0.234967;0.397259;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
22617;1345549177;4;toomucheqrights;0.339107;0.706766;0.382551;0.149322;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.932276;0.945530;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19844;1345802836;4;toomucheqrights;0.657855;0.302859;0.834154;0.789729;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
72746;1345795390;4;toomucheqrights;-1.000000;-1.000000;0.656048;0.427305;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.013410;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
52067;1345815912;4;toomucheqrights;0.637488;0.399075;0.833765;0.883276;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24853;1345803852;4;toomucheqrights;0.416846;0.758811;0.520442;0.573300;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.955829;0.959390;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86610;1345922512;4;toomucheqrights;0.995252;0.553573;0.967291;0.953494;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
38823;1345575522;4;toomucheqrights;0.657728;0.000000;0.457141;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
14188;1345461077;4;toomucheqrights;0.105022;0.691320;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000044;0.000054;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
30076;1345966928;4;toomucheqrights;0.325234;0.760679;0.711671;0.737225;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.939530;0.945553;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51470;1345991841;4;toomucheqrights;0.881721;0.488001;0.876783;0.871932;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.879185;0.892064;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45945;1345985525;4;toomucheqrights;0.302114;0.741115;0.811279;0.869975;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.382621;0.449645;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1336949969;3;toomucheqrights;-1.000000;-1.000000;0.141233;0.360509;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1337383751;3;toomucheqrights;0.761872;0.306216;0.193385;0.161001;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.859868;0.577651;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
15071;1345884371;4;toomucheqrights;-1.000000;-1.000000;0.755648;0.755038;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75468;1345627536;4;toomucheqrights;0.786998;0.381105;0.767008;0.846060;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.474924;0.236438;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1337515261;3;toomucheqrights;0.000000;0.300000;0.015007;0.023804;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
13116;1345635299;4;toomucheqrights;0.604209;0.013096;0.213670;0.004631;0;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66404;1346078573;4;toomucheqrights;0.652606;0.300000;0.284543;0.181459;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68533;1345809505;4;toomucheqrights;0.101622;0.484142;0.003941;0.009601;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
86009;1345450846;4;toomucheqrights;0.653451;0.301256;0.433880;0.009592;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.345549;0.354971;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1337339609;3;toomucheqrights;0.859278;0.485928;0.373436;0.355877;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1336562283;3;toomucheqrights;-1.000000;-1.000000;0.018852;0.018851;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
62555;1345887676;4;toomucheqrights;0.772415;0.335651;0.730653;0.721945;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1336928721;3;toomucheqrights;0.697315;0.460601;0.204001;0.298902;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
66754;1346239370;4;toomucheqrights;0.529067;0.300008;0.566280;0.739727;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.546679;0.761484;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
17353;1345800957;4;toomucheqrights;0.300000;0.000020;0.487217;0.346818;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.505089;0.650326;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51597;1345920615;4;toomucheqrights;0.300306;0.666365;0.813285;0.920362;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.625400;0.631062;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66245;1346160512;4;toomucheqrights;0.000621;0.470495;0.302366;0.383095;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.675684;0.821168;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.532625;0.566605;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.674365;0.534282;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
37617;1346582425;4;toomucheqrights;0.944200;0.438257;0.680738;0.726883;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
89827;1346607678;4;toomucheqrights;0.896014;0.442013;0.876597;0.852648;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
71627;1346694116;4;toomucheqrights;0.901906;0.524507;0.804279;0.864963;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.968869;0.958401;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
49294;1345647134;4;toomucheqrights;-1.000000;-1.000000;0.000026;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.288840;0.328563;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.958322;0.935640;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
71187;1346800327;4;toomucheqrights;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.800983;0.825723;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
45292;1346711585;4;toomucheqrights;-1.000000;-1.000000;0.250187;0.296087;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
18394;1346607754;4;toomucheqrights;0.762621;0.422242;0.380391;0.366477;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
31372;1346777921;4;toomucheqrights;0.842688;0.407647;0.688084;0.696903;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
26127;1347028314;4;toomucheqrights;-1.000000;-1.000000;0.425645;0.456400;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.957986;0.914818;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
39783;1346254030;4;toomucheqrights;0.661116;0.313603;0.183856;0.274763;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
22931;1346503977;4;toomucheqrights;0.509676;0.916254;0.506819;0.377038;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
23144;1347019508;4;toomucheqrights;0.815746;0.306517;0.527391;0.625152;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
24760;1347027369;4;toomucheqrights;-1.000000;-1.000000;0.771361;0.659983;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.711695;0.831607;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
52385;1337345375;3;toomucheqrights;0.323128;0.009134;0.140638;0.139590;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
68633;1347124460;4;toomucheqrights;0.426451;0.300000;0.425216;0.299131;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1330717019;2;toomucheqrights;0.362454;0.393039;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.165759;0.173406;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.450407;0.603887;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.964722;0.836208;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.801516;0.744401;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11692;1347284145;4;toomucheqrights;0.300000;0.000004;0.875535;0.875631;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
48429;1347320282;4;toomucheqrights;0.772544;0.472991;0.707102;0.720473;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
86237;1347309521;4;toomucheqrights;-1.000000;-1.000000;0.567450;0.442784;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
11360;1347554615;4;toomucheqrights;0.571014;0.977677;0.969527;0.907493;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
77023;1347554519;4;toomucheqrights;-1.000000;-1.000000;0.611085;0.304300;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
78638;1347566534;4;toomucheqrights;0.331910;0.703178;0.711312;0.638536;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1337071312;3;toomucheqrights;0.656913;0.300000;0.186439;0.161819;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
48990;1347542851;4;toomucheqrights;0.509995;0.941729;0.617595;0.537708;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
39701;1346502596;4;toomucheqrights;-1.000000;-1.000000;0.299510;0.304970;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1336644759;3;toomucheqrights;0.854039;0.438873;0.751508;0.744144;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.845639;0.777825;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
71782;1347616047;4;toomucheqrights;0.893915;0.516742;0.830687;0.821375;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.273951;0.390329;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
25323;1347550221;4;toomucheqrights;-1.000000;-1.000000;0.014871;0.219942;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
30952;1346531034;4;toomucheqrights;-1.000000;-1.000000;0.596351;0.553028;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
82282;1347636479;4;toomucheqrights;0.512270;0.859709;0.900439;0.902900;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
67947;1347584676;4;toomucheqrights;0.808036;0.367912;0.544294;0.540786;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46771;1347183152;4;toomucheqrights;-1.000000;-1.000000;0.536233;0.588217;2;0;0.300000;0.200000;0.005631;exponential;0.560000;3600
46584;1347827355;4;toomucheqrights;0.885050;0.489456;0.803617;0.790450;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
50869;1345830185;4;toomucheqrights;0.300003;0.597003;0.157855;0.314130;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.082505;0.082457;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
44167;1347637062;4;toomucheqrights;0.153775;0.318673;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.560000;3600
66991;1346504214;4;toomucheqrights;0.656306;0.300001;0.047986;0.234390;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
74916;1348148017;4;toomucheqrights;0.300070;0.657972;0.328079;0.300466;2;1;0.300000;0.200000;0.005631;exponential;0.560000;3600
