StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.624225;0.554849;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.061017;0.050892;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.511157;0.809129;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.365692;0.519375;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.012305;0.026937;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.006738;0.028399;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.545316;0.590111;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.059088;0.082568;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.471464;0.478513;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.404992;0.388723;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.025197;0.023515;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.022993;0.034670;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1337007188;3;fssocsec;0.875573;0.315513;0.013108;0.013216;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.697269;0.724797;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.020760;0.021312;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.855755;0.260345;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1337268695;3;fssocsec;0.318785;0.829674;0.297679;0.380768;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1336551055;3;fssocsec;0.879892;0.308387;0.210751;0.189485;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.255509;0.206383;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1337271301;3;fssocsec;0.924464;0.351617;0.180091;0.246399;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1337361782;3;fssocsec;0.370686;0.472225;0.250052;0.111057;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.327242;0.289204;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.349255;0.260844;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.609944;0.640592;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1336765258;3;fssocsec;0.844816;0.302155;0.268246;0.287233;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1336771984;3;fssocsec;0.000000;0.300000;0.062869;0.004724;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1337367550;3;fssocsec;0.335186;0.840231;0.003722;0.024848;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1337029959;3;fssocsec;0.419411;0.996443;0.382803;0.511773;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.524128;0.622565;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010241;0.008784;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000473;0.000310;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002967;0.001353;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.896199;0.926602;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.822177;0.808961;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.908598;0.907156;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.959076;0.943665;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
59367;1345465352;4;fssocsec;0.324340;0.767200;0.802241;0.209491;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.931757;0.968822;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836798;0.836597;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.937286;0.941560;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.942106;0.937991;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.859201;0.887190;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056298;0.078066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1330269386;2;fssocsec;0.026853;0.300156;0.032765;0.067527;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
31583;1345462729;4;fssocsec;0.300057;0.949665;0.539531;0.602511;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.124613;0.247540;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
63188;1345470749;4;fssocsec;0.302253;0.760948;0.183147;0.272422;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000031;0.030397;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.800260;0.829190;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
29914;1345539438;4;fssocsec;0.306740;0.751327;0.722422;0.780741;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38901;1345494517;4;fssocsec;0.383630;0.887922;0.709051;0.800096;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.057381;0.056983;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
39122;1345453874;4;fssocsec;0.430882;0.894780;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84472;1345498934;4;fssocsec;0.111360;0.838899;0.037311;0.297264;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.855379;0.845104;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
57637;1345559776;4;fssocsec;-1.000000;-1.000000;0.895316;0.785714;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
77824;1345449519;4;fssocsec;0.333541;0.843237;0.672900;0.600741;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1337326436;3;fssocsec;0.304790;0.736136;0.155082;0.094653;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1337097385;3;fssocsec;0.944908;0.325415;0.366451;0.356413;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.847046;0.836920;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.219569;0.447361;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.855271;0.893323;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32899;1345653944;4;fssocsec;0.759675;0.300104;0.608278;0.483558;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.904288;0.868474;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.072110;0.265245;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.022461;0.020066;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.107325;0.111235;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.000001;0.453634;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1337175775;3;fssocsec;0.407767;0.866092;0.152542;0.287892;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52635;1345453216;4;fssocsec;0.000001;0.300000;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1337381696;3;fssocsec;0.870717;0.300000;0.163547;0.156891;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.139122;0.464389;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.385840;0.142064;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932566;0.945171;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.872322;0.656484;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.675048;0.388173;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.879849;0.848733;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24853;1345803852;4;fssocsec;0.000005;0.417163;0.533619;0.566134;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957206;0.958867;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.937666;0.974282;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.306912;0.307149;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000009;0.000013;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51552;1345897399;4;fssocsec;0.355533;0.860332;0.000047;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30076;1345966928;4;fssocsec;0.832201;0.304903;0.726748;0.726387;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.938385;0.946185;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.848980;0.885927;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.845499;0.903407;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.788953;0.870385;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
32100;1345477269;4;fssocsec;0.300001;0.829461;0.387921;0.444787;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.292058;0.283034;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1337383751;3;fssocsec;0.071720;0.730374;0.158064;0.193491;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.787185;0.788913;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.758514;0.750984;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75468;1345627536;4;fssocsec;0.881866;0.300110;0.818682;0.799334;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1337515261;3;fssocsec;0.744763;0.000046;0.027406;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213670;0.004632;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.273060;0.215795;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.000000;0.311380;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009164;0.005637;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.255961;0.261488;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.361776;0.328406;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.372149;0.360062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1336562283;3;fssocsec;0.000405;0.759879;0.000015;0.028082;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.827534;0.470887;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1336928721;3;fssocsec;0.307139;0.905168;0.299582;0.204283;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.670084;0.658912;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.725968;0.649856;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.500713;0.327540;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.558613;0.615438;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
51597;1345920615;4;fssocsec;0.300316;0.006020;0.843217;0.869230;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.641046;0.627974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.279871;0.398840;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
62560;1346492816;4;fssocsec;0.759968;0.300903;0.782913;0.752998;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.519150;0.572705;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.594443;0.640329;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.724181;0.695184;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
89827;1346607678;4;fssocsec;0.902494;0.403458;0.827782;0.882961;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.877346;0.797772;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968962;0.958127;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000026;0.000021;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.518834;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.948676;0.950767;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
53275;1346792996;4;fssocsec;0.911048;0.305314;0.833559;0.786909;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.232193;0.305236;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.366917;0.378650;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
31372;1346777921;4;fssocsec;0.586346;0.300225;0.695896;0.696082;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26127;1347028314;4;fssocsec;0.335596;0.839360;0.465279;0.390919;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.944103;0.934291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39783;1346254030;4;fssocsec;0.649639;0.302455;0.251291;0.230802;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.440154;0.469024;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
23144;1347019508;4;fssocsec;0.089686;0.300755;0.657332;0.474854;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.711409;0.756842;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.191736;0.191735;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.799360;0.768440;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
52385;1337345375;3;fssocsec;0.393829;0.023159;0.094374;0.162366;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1330717019;2;fssocsec;0.481264;0.358205;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.178196;0.137291;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.450407;0.603887;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.895016;0.950327;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.796355;0.781879;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.876018;0.874904;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
48429;1347320282;4;fssocsec;0.792048;0.322343;0.662020;0.757280;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
86237;1347309521;4;fssocsec;0.300178;0.755542;0.481631;0.529210;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
11360;1347554615;4;fssocsec;-1.000000;-1.000000;0.880151;0.972916;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.476888;0.490288;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.707035;0.647821;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1337071312;3;fssocsec;0.300000;0.710781;0.141142;0.193533;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.565621;0.606777;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
39701;1346502596;4;fssocsec;0.300144;0.806775;0.276911;0.317069;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.747677;0.741898;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.700000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.770407;0.850163;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.841372;0.779533;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.442430;0.138532;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.132714;0.138241;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.596416;0.552958;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
82282;1347636479;4;fssocsec;0.303433;0.766922;0.910125;0.883062;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
67947;1347584676;4;fssocsec;0.008335;0.300196;0.517355;0.560077;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.532440;0.591168;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.806409;0.761098;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.131325;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136753;0.004974;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.002991;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
74916;1348148017;4;fssocsec;0.300004;0.077540;0.422682;0.074180;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.220492;0.220317;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1327756925;2;fssocsec;0.000003;0.759712;0.000000;0.000041;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1337341897;3;fssocsec;0.300112;0.759619;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1337178126;3;fssocsec;0.887686;0.378715;0.246373;0.151551;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.313254;0.231623;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.029867;0.035434;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1336666882;3;fssocsec;0.742644;0.300000;0.080688;0.060941;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.700000;3600
