StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.813050;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1337295197;3;euthanasia;0.386089;0.192045;0.528364;0.001504;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1337596942;3;euthanasia;0.317041;0.024127;0.030929;0.000013;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1338493830;3;euthanasia;0.845441;0.651104;0.677812;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1338542112;3;euthanasia;0.732419;0.482921;0.087688;0.000109;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1337277965;3;euthanasia;0.885529;0.678176;0.492536;0.008138;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.425031;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1338499967;3;euthanasia;0.300152;0.103409;0.032423;0.000703;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63063;1337355485;3;euthanasia;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1337007188;3;euthanasia;0.300160;0.076030;0.016486;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1337114540;3;euthanasia;0.333560;0.101634;0.818395;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022533;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1336683732;3;euthanasia;0.300000;0.000000;0.877200;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.059793;0.389816;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.266325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000020;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1337361782;3;euthanasia;-1.000000;-1.000000;0.120949;0.205433;1;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.336026;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.372684;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1337360416;3;euthanasia;0.976757;0.828602;0.615078;0.639488;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.295825;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1337029959;3;euthanasia;0.401841;0.213441;0.449560;0.464386;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.626492;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010953;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1339365193;3;euthanasia;0.329795;0.048816;0.000506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1337376230;3;euthanasia;0.300049;0.000069;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51722;1345456444;4;euthanasia;0.523215;0.777340;0.000005;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.868120;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78911;1345459833;4;euthanasia;0.480594;0.745515;0.391792;0.925206;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
85596;1345463402;4;euthanasia;0.700955;0.904011;0.689287;0.974627;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.970798;0.058846;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.947964;0.594250;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86352;1345489768;4;euthanasia;0.826513;0.585271;0.966510;0.559716;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
10060;1345458887;4;euthanasia;0.251694;0.470062;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1337629521;3;euthanasia;0.381168;0.656959;0.056506;0.075745;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1330269386;2;euthanasia;0.643857;0.404454;0.078318;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1337103993;3;euthanasia;0.518792;0.152405;0.290110;0.034349;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
60830;1345503984;4;euthanasia;0.300001;0.000001;0.837946;0.257488;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
29914;1345539438;4;euthanasia;-1.000000;-1.000000;0.787206;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.868757;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84472;1345498934;4;euthanasia;0.300002;0.000021;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.901959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.747683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1337326436;3;euthanasia;0.790245;0.535830;0.159218;0.067066;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.382660;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1336913076;3;euthanasia;0.679814;0.425568;0.464608;0.000201;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.759938;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75178;1345466583;4;euthanasia;0.795780;0.700377;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1337026477;3;euthanasia;0.437058;0.128754;0.114042;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.292215;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.687087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1337381696;3;euthanasia;0.752195;0.494291;0.229219;0.016433;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.949454;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19844;1345802836;4;euthanasia;-1.000000;-1.000000;0.875242;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.017288;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.611498;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86610;1345922512;4;euthanasia;0.807266;0.942200;0.975610;0.935883;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.457141;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
30076;1345966928;4;euthanasia;0.779405;0.582173;0.808660;0.194305;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51470;1345991841;4;euthanasia;0.496558;0.296506;0.928648;0.032046;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.906046;0.008044;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
45945;1345985525;4;euthanasia;-1.000000;-1.000000;0.890261;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
32100;1345477269;4;euthanasia;0.759129;0.505858;0.463535;0.334322;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1336949969;3;euthanasia;0.300380;0.065755;0.379500;0.028251;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1337383751;3;euthanasia;0.300853;0.012423;0.209768;0.000376;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.802278;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.879595;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1337515261;3;euthanasia;0.300947;0.001352;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.391691;0.021167;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1336928721;3;euthanasia;0.682182;0.460983;0.303451;0.179909;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
58909;1345645212;4;euthanasia;0.720002;0.425654;0.816628;0.384496;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.613057;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.962586;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.734507;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
26999;1345540463;4;euthanasia;0.309276;0.509980;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.506251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.857643;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.716331;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
37617;1346582425;4;euthanasia;0.758333;0.961503;0.117335;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
89827;1346607678;4;euthanasia;-1.000000;-1.000000;0.891670;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.920195;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969335;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.966501;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
71187;1346800327;4;euthanasia;0.300001;0.000002;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.898147;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.341257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.388168;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.486025;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
82060;1347041975;4;euthanasia;0.805290;0.994653;0.951658;0.925658;2;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
24760;1347027369;4;euthanasia;0.300001;0.000001;0.784644;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
52385;1337345375;3;euthanasia;0.520954;0.523754;0.153132;0.122127;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1330717019;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
61280;1347281000;4;euthanasia;0.300000;0.000000;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.783596;0.020494;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
11360;1347554615;4;euthanasia;-1.000000;-1.000000;0.980158;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.721476;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1337071312;3;euthanasia;0.300000;0.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
39701;1346502596;4;euthanasia;0.300307;0.000556;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.769657;0.004015;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
20905;1347547670;4;euthanasia;0.916938;0.789875;0.862008;0.722831;2;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.897020;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222743;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.740415;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
82282;1347636479;4;euthanasia;0.922209;0.810998;0.897464;0.905074;2;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.646148;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.833612;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.377744;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
74916;1348148017;4;euthanasia;0.437447;0.196094;0.428755;0.003670;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1327756925;2;euthanasia;0.328829;0.610692;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1337178126;3;euthanasia;0.809008;0.574274;0.278610;0.000027;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1336665853;3;euthanasia;0.408568;0.102839;0.336851;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.037962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.190000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.190000;3600
