StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
32899;1336993913;3;fssocsec;-1.000000;-1.000000;0.608693;0.574771;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1336946052;3;fssocsec;-1.000000;-1.000000;0.562192;0.612528;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.070997;0.047453;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.803526;0.523182;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.523233;0.356254;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.000562;0.030865;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.009867;0.026841;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.384382;0.645561;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.057437;0.083225;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.482011;0.468968;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.345193;0.416806;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.026067;0.022462;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.024268;0.032066;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.015748;0.007867;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1328507756;2;fssocsec;-1.000000;-1.000000;0.000075;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.669892;0.747395;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1337125945;3;fssocsec;-1.000000;-1.000000;0.021332;0.020745;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.778697;0.571598;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.359966;0.353741;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1336551055;3;fssocsec;-1.000000;-1.000000;0.163027;0.238001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1337353560;3;fssocsec;0.000000;0.317101;0.256185;0.206805;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1337271301;3;fssocsec;-1.000000;-1.000000;0.057700;0.309440;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1337361782;3;fssocsec;0.306393;0.958579;0.185941;0.218077;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.305698;0.307201;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.330594;0.287849;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.634327;0.619149;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.271524;0.284503;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1337367550;3;fssocsec;-1.000000;-1.000000;0.025608;0.000025;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1337029959;3;fssocsec;0.313455;0.987902;0.552109;0.249169;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.601117;0.562855;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010071;0.009283;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000498;0.000239;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.905714;0.924913;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.836150;0.788981;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.910532;0.904711;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.938167;0.965178;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
59367;1345465352;4;fssocsec;-1.000000;-1.000000;0.003875;0.819186;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.943227;0.959185;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.837867;0.833902;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.940575;0.938570;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.953261;0.917439;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.885464;0.862193;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.056236;0.078131;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.811839;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1330269386;2;fssocsec;0.304702;0.334483;0.053024;0.053023;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.587844;0.586984;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.297194;0.014747;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.235573;0.235833;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.835358;0.800698;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
29914;1345539438;4;fssocsec;-1.000000;-1.000000;0.708465;0.780499;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.708985;0.800449;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.033767;0.069281;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.300339;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46021;1345492729;4;fssocsec;0.300100;0.980004;0.814492;0.855956;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
57637;1345559776;4;fssocsec;0.300007;0.935038;0.853438;0.846897;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.673440;0.607511;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1337326436;3;fssocsec;0.433452;0.003829;0.153316;0.099371;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1337097385;3;fssocsec;-1.000000;-1.000000;0.341255;0.371121;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.852975;0.819903;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.447814;0.217659;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
79877;1345555835;4;fssocsec;0.308643;0.000031;0.974984;0.330675;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32899;1345653944;4;fssocsec;-1.000000;-1.000000;0.759912;0.044266;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.899753;0.876975;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.207848;0.187178;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.020574;0.021954;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.111994;0.105936;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.167030;0.283060;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.594482;0.269981;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.009974;0.229467;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25544;1345627288;4;fssocsec;0.410785;0.004191;0.398571;0.232827;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.384924;0.147580;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945643;0.931484;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.804854;0.820269;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
72746;1345795390;4;fssocsec;-1.000000;-1.000000;0.546297;0.572805;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.869835;0.871418;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24853;1345803852;4;fssocsec;-1.000000;-1.000000;0.522078;0.575053;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.957822;0.958165;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.974117;0.938854;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.180352;0.395412;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.749308;0.694484;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.945191;0.940978;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51470;1345991841;4;fssocsec;-1.000000;-1.000000;0.820574;0.904055;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.887607;0.884331;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.836005;0.879192;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.257621;0.479633;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.227387;0.330889;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1337383751;3;fssocsec;0.915674;0.300004;0.180875;0.182048;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.662386;0.845321;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.778942;0.709269;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.766270;0.844826;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.279373;0.444865;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1337515261;3;fssocsec;-1.000000;-1.000000;0.027407;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.106103;0.154457;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.000000;0.328671;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.007866;0.007763;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
86009;1345450846;4;fssocsec;0.957757;0.301563;0.011682;0.432907;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.335462;0.362288;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.334267;0.384011;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1336562283;3;fssocsec;0.000008;0.300335;0.018844;0.018853;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.642741;0.783321;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.264099;0.245103;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.596101;0.686521;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.479936;0.793882;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.478499;0.359272;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
88175;1346340066;4;fssocsec;0.300002;0.941355;0.484850;0.664509;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.947979;0.699718;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.586170;0.659990;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.322606;0.362853;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.837154;0.632331;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.571590;0.522451;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.423253;0.708823;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.761537;0.638484;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.810850;0.884660;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.862577;0.816669;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.968580;0.958610;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
49294;1345647134;4;fssocsec;0.914120;0.003297;0.000030;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
75261;1346802215;4;fssocsec;0.323942;0.980056;0.943623;0.953492;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.081204;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.737664;0.861819;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.326000;0.169790;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.384682;0.341360;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.522951;0.748727;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.461308;0.416421;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.913181;0.958233;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.155556;0.277821;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.488946;0.419702;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.669711;0.431040;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
24760;1347027369;4;fssocsec;0.300000;0.937994;0.775802;0.623770;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274917;0.072906;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.747203;0.813387;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
52385;1337345375;3;fssocsec;0.390933;0.002609;0.153410;0.121143;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1330717019;2;fssocsec;0.466409;0.306557;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.118652;0.178967;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
73303;1346008292;4;fssocsec;-1.000000;-1.000000;0.450407;0.603887;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.870575;0.959365;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.787620;0.790177;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.820279;0.913015;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.723403;0.707722;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.389319;0.593311;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
11360;1347554615;4;fssocsec;0.942300;0.303451;0.960105;0.932289;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.306087;0.608917;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.680858;0.691164;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.176301;0.176302;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
48990;1347542851;4;fssocsec;0.941758;0.300002;0.630071;0.501633;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.290340;0.314312;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.738130;0.753281;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.910000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.729783;0.863980;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
71782;1347616047;4;fssocsec;-1.000000;-1.000000;0.811553;0.843253;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.133792;0.137334;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.553075;0.596310;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.891421;0.908055;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
67947;1347584676;4;fssocsec;0.909941;0.300292;0.561805;0.503832;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.558704;0.581499;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.787221;0.802904;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.131326;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.082483;0.082501;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.000000;0.267044;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.316325;0.316082;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.215054;0.223401;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1327756925;2;fssocsec;0.306077;0.432235;0.000016;0.000035;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1337341897;3;fssocsec;0.000553;0.300008;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.139154;0.267765;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.271257;0.293583;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.028205;0.035815;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.910000;3600
