StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.068393;0.076268;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.474809;0.476980;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.397918;0.397555;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.029054;0.018189;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.037683;0.018662;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1337007188;3;marijuana;-1.000000;-1.000000;0.008139;0.015683;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000075;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.780055;0.581170;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021310;0.020773;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1336683732;3;marijuana;0.247726;0.303574;0.684004;0.700572;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1337268695;3;marijuana;0.700419;0.318032;0.326834;0.363717;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.162473;0.238386;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.150397;0.280035;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.178140;0.248202;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1337361782;3;marijuana;-1.000000;-1.000000;0.169107;0.235237;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.321139;0.274414;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.350755;0.258199;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1337360416;3;marijuana;0.848871;0.312246;0.619593;0.630210;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.281465;0.277622;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.056460;0.010601;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1337367550;3;marijuana;0.345410;0.000342;0.025608;0.000025;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1337029959;3;marijuana;0.313944;0.966603;0.382644;0.511833;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1336940424;3;marijuana;0.389218;0.960492;0.609010;0.565493;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009130;0.010170;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000302;0.000475;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.918006;0.916741;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.836653;0.788280;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.897019;0.916001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.959830;0.943340;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
59367;1345465352;4;marijuana;0.004272;0.841273;0.003937;0.819178;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.957705;0.952295;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.838136;0.833335;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.941672;0.937282;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.940816;0.938192;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.892022;0.845324;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.069312;0.068804;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
49597;1345453491;4;marijuana;0.000000;0.872656;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1330269386;2;marijuana;0.535891;0.006945;0.031430;0.067955;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
31583;1345462729;4;marijuana;-1.000000;-1.000000;0.591645;0.603366;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.116671;0.254879;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
63188;1345470749;4;marijuana;-1.000000;-1.000000;0.235574;0.235831;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.789009;0.831990;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
29914;1345539438;4;marijuana;0.877427;0.308695;0.713321;0.782573;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.740061;0.783731;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.062057;0.053257;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.025041;0.299324;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46021;1345492729;4;marijuana;0.970605;0.372520;0.772844;0.865145;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.825142;0.860380;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.506140;0.713732;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1337326436;3;marijuana;0.325311;0.866068;0.158035;0.084461;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1337097385;3;marijuana;0.320304;0.888307;0.321076;0.375052;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.840950;0.845347;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.307794;0.391080;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
79877;1345555835;4;marijuana;0.926092;0.301573;0.689431;0.949208;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
32899;1345653944;4;marijuana;0.881998;0.300131;0.301325;0.697928;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.895030;0.882228;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1337275195;3;marijuana;0.300007;0.859041;0.199713;0.198828;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1337300029;3;marijuana;0.000000;0.300000;0.018402;0.023060;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.109635;0.107493;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.453634;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.214213;0.277946;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460869;0.460857;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.028952;0.226277;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.136955;0.465161;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.385632;0.144919;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.944844;0.933030;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19844;1345802836;4;marijuana;-1.000000;-1.000000;0.844328;0.746191;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.413553;0.665490;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.848046;0.881443;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.520435;0.570226;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957325;0.958760;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.933996;0.976793;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181328;0.395175;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000054;0.000044;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.757758;0.683335;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.939599;0.945562;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.847228;0.894282;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.877758;0.893108;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.870551;0.785302;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.463535;0.334322;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.288153;0.288414;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.165919;0.192553;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.859871;0.577648;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.751743;0.757921;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75468;1345627536;4;marijuana;0.300075;0.935582;0.849126;0.757445;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.236438;0.474924;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1337515261;3;marijuana;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
13116;1345635299;4;marijuana;-1.000000;-1.000000;0.122825;0.143707;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66404;1346078573;4;marijuana;0.300000;0.725949;0.122006;0.295235;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.310797;0.001191;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.004860;0.009301;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
86009;1345450846;4;marijuana;0.807211;0.301054;0.435331;0.003190;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.351219;0.352507;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.377146;0.351930;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018852;0.018850;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.730481;0.722117;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1336928721;3;marijuana;0.300000;0.000000;0.190934;0.302136;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.571228;0.736606;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.583439;0.758522;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.539035;0.235737;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.697535;0.417107;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.903908;0.847350;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.641431;0.627416;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66245;1346160512;4;marijuana;0.941361;0.323523;0.246994;0.422032;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.838073;0.621336;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.538175;0.560581;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
25947;1346591133;4;marijuana;0.321265;0.752197;0.627627;0.614354;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.762335;0.636946;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
89827;1346607678;4;marijuana;0.936154;0.355098;0.879692;0.842883;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.881175;0.792137;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968954;0.958296;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
49294;1345647134;4;marijuana;0.002253;0.827424;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
75261;1346802215;4;marijuana;0.980050;0.324062;0.963382;0.915637;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.132431;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.769586;0.846512;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.334431;0.114210;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.383221;0.349685;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
31372;1346777921;4;marijuana;0.300019;0.843642;0.572188;0.742518;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
26127;1347028314;4;marijuana;0.335867;0.887532;0.417526;0.461006;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.923052;0.950084;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.196929;0.267930;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.437811;0.476079;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
23144;1347019508;4;marijuana;0.089705;0.300677;0.565470;0.583054;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.780568;0.512380;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.239194;0.123939;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.758745;0.803217;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
52385;1337345375;3;marijuana;0.002697;0.391613;0.162268;0.095544;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1330717019;2;marijuana;0.628929;0.009684;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.165791;0.173389;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.604605;0.449005;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.933778;0.932048;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
61280;1347281000;4;marijuana;0.300000;0.492547;0.796440;0.781146;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.886264;0.858465;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.707553;0.728490;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.388890;0.594174;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
11360;1347554615;4;marijuana;0.303489;0.879201;0.929384;0.955988;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77023;1347554519;4;marijuana;-1.000000;-1.000000;0.567820;0.366685;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.640562;0.710336;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1337071312;3;marijuana;-1.000000;-1.000000;0.139116;0.194951;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.613814;0.550835;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.285962;0.318590;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.755089;0.734762;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.821384;0.816064;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
71782;1347616047;4;marijuana;-1.000000;-1.000000;0.878378;0.737759;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.389346;0.274934;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.217800;0.019203;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.668554;0.458487;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.895956;0.905393;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.548646;0.533883;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.545880;0.588007;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.738488;0.829476;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.332700;0.131326;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.082407;0.082506;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44167;1347637062;4;marijuana;0.300001;0.000014;0.052216;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.002993;0.266325;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.113622;0.416282;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
55464;1347637737;4;marijuana;0.405962;0.972730;0.037874;0.276082;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1327756925;2;marijuana;0.435469;0.306282;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1337341897;3;marijuana;0.300008;0.000558;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.143280;0.263237;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.306628;0.245055;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.031383;0.034588;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.068464;0.075421;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.105017;0.355775;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1337357343;3;marijuana;-1.000000;-1.000000;0.185701;0.205872;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1337294859;3;marijuana;-1.000000;-1.000000;0.087224;0.060818;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.820000;3600
32174;1347287561;4;marijuana;0.300000;0.963909;0.040942;0.131547;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006832;0.007124;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.820000;3600
