StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
58909;1327870827;2;toomucheqrights;-1.000000;-1.000000;0.005311;0.397697;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
77291;1327863965;2;toomucheqrights;0.908237;0.336778;0.504806;0.666085;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1327864479;2;toomucheqrights;-1.000000;-1.000000;0.856586;0.821119;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1327940487;2;toomucheqrights;0.052030;0.504067;0.727319;0.787883;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1327863794;2;toomucheqrights;0.603077;0.077275;0.753255;0.783181;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68633;1327939103;2;toomucheqrights;-1.000000;-1.000000;0.850059;0.842769;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77824;1327871101;2;toomucheqrights;0.705778;0.103460;0.824286;0.717469;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1327953563;2;toomucheqrights;-1.000000;-1.000000;0.819952;0.821990;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
49294;1327844177;2;toomucheqrights;0.834035;0.007010;0.828063;0.006568;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1327856670;2;toomucheqrights;0.375212;0.602011;0.338600;0.340206;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1327843660;2;toomucheqrights;0.743150;0.112989;0.533521;0.535415;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1328254279;2;toomucheqrights;-1.000000;-1.000000;0.783897;0.752917;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1328265908;2;toomucheqrights;-1.000000;-1.000000;0.524712;0.543447;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
21350;1328265924;2;toomucheqrights;-1.000000;-1.000000;0.710698;0.683799;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1328259951;2;toomucheqrights;0.336379;0.872753;0.958166;0.963122;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1328301948;2;toomucheqrights;0.944139;0.326249;0.653547;0.680751;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1328267808;2;toomucheqrights;0.360942;0.487797;0.573245;0.601710;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1327837590;2;toomucheqrights;-1.000000;-1.000000;0.601470;0.636963;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
44520;1327875281;2;toomucheqrights;0.356878;0.455267;0.586854;0.450285;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38823;1327841929;2;toomucheqrights;0.341204;0.329806;0.161812;0.000430;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1328263851;2;toomucheqrights;0.348688;0.389707;0.811931;0.907578;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1328295943;2;toomucheqrights;0.327397;0.885516;0.883909;0.893662;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
44167;1327922445;2;toomucheqrights;-1.000000;-1.000000;0.449709;0.492734;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71700;1328286403;2;toomucheqrights;0.853983;0.332533;0.344828;0.241005;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1328385752;2;toomucheqrights;0.645083;0.380593;0.430983;0.803292;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1328384530;2;toomucheqrights;0.478253;0.359750;0.040264;0.020465;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36143;1328268909;2;toomucheqrights;-1.000000;-1.000000;0.265745;0.158218;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86727;1328453040;2;toomucheqrights;0.336504;0.292186;0.885230;0.572559;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25171;1327846992;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
25947;1328474436;2;toomucheqrights;0.038166;0.449691;0.709959;0.708718;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1328487549;2;toomucheqrights;-1.000000;-1.000000;0.893432;0.883109;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
30076;1328479114;2;toomucheqrights;0.298701;0.337318;0.828687;0.874949;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
35227;1328494242;2;toomucheqrights;0.404985;0.026768;0.844917;0.846803;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1328538723;2;toomucheqrights;-1.000000;-1.000000;0.861454;0.797648;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46584;1328473921;2;toomucheqrights;-1.000000;-1.000000;0.598635;0.534158;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
15071;1328477223;2;toomucheqrights;0.449812;0.356197;0.117322;0.000083;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1328568837;2;toomucheqrights;-1.000000;-1.000000;0.883496;0.866393;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
51675;1327758898;2;toomucheqrights;-1.000000;-1.000000;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1328268172;2;toomucheqrights;0.932994;0.314058;0.446672;0.603648;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1328465134;2;toomucheqrights;0.612507;0.079679;0.956661;0.979557;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1328632874;2;toomucheqrights;0.185945;0.323231;0.757233;0.740986;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1328440800;2;toomucheqrights;-1.000000;-1.000000;0.797825;0.759630;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66991;1328470451;2;toomucheqrights;0.300942;0.783818;0.175357;0.175468;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
50869;1327750271;2;toomucheqrights;0.349859;0.399079;0.000091;0.000104;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
53275;1328491223;2;toomucheqrights;0.721212;0.107395;0.598325;0.917885;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1328733719;2;toomucheqrights;0.506078;0.052543;0.958362;0.914749;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75466;1328300223;2;toomucheqrights;0.379670;0.347434;0.004732;0.003171;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1328469407;2;toomucheqrights;0.058771;0.307343;0.778222;0.853417;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1328527531;2;toomucheqrights;0.346530;0.372436;0.120391;0.106267;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
34250;1328473079;2;toomucheqrights;0.813447;0.301359;0.184650;0.500064;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1328387422;2;toomucheqrights;0.673964;0.310553;0.719109;0.743544;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1328887927;2;toomucheqrights;0.695459;0.100829;0.801177;0.820952;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18344;1328896593;2;toomucheqrights;0.909936;0.330368;0.675813;0.815705;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
17353;1327759611;2;toomucheqrights;0.640635;0.380037;0.262829;0.704223;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84625;1328952718;2;toomucheqrights;0.251455;0.331415;0.912650;0.742642;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1328963169;2;toomucheqrights;0.085336;0.634694;0.953206;0.948241;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1328986279;2;toomucheqrights;0.486178;0.360740;0.654975;0.559400;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11692;1328357755;2;toomucheqrights;0.300004;0.343623;0.239578;0.197432;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1329057496;2;toomucheqrights;0.542814;0.367816;0.873894;0.820253;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1328993355;2;toomucheqrights;-1.000000;-1.000000;0.919200;0.931060;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1328479616;2;toomucheqrights;-1.000000;-1.000000;0.017651;0.048964;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1329131839;2;toomucheqrights;0.039493;0.454893;0.937069;0.910085;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
83568;1328887700;2;toomucheqrights;0.305350;0.042821;0.423215;0.402763;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
32899;1328274739;2;toomucheqrights;0.000325;0.300041;0.001854;0.329669;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
57896;1328955990;2;toomucheqrights;-1.000000;-1.000000;0.649287;0.649816;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63063;1329170631;2;toomucheqrights;0.300000;0.000000;0.404029;0.746748;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1329240776;2;toomucheqrights;-1.000000;-1.000000;0.760113;0.801131;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
18420;1327758952;2;toomucheqrights;0.609007;0.078787;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
31372;1329228855;2;toomucheqrights;-1.000000;-1.000000;0.804407;0.682308;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
83184;1328360094;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1329436402;2;toomucheqrights;-1.000000;-1.000000;0.976727;0.980106;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
71187;1327746207;2;toomucheqrights;-1.000000;-1.000000;0.308552;0.144569;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
36006;1327749264;2;toomucheqrights;0.370425;0.563701;0.217540;0.323204;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1329055244;2;toomucheqrights;0.289148;0.336124;0.000261;0.000971;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
96600;1327750862;2;toomucheqrights;-1.000000;-1.000000;0.078027;0.006946;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
14962;1329676081;2;toomucheqrights;-1.000000;-1.000000;0.363403;0.473172;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
30952;1328918031;2;toomucheqrights;-1.000000;-1.000000;0.445921;0.428084;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1329922974;2;toomucheqrights;-1.000000;-1.000000;0.931211;0.921651;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1329124009;2;toomucheqrights;-1.000000;-1.000000;0.429164;0.264636;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1329921967;2;toomucheqrights;-1.000000;-1.000000;0.889019;0.938346;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1329925752;2;toomucheqrights;0.515255;0.364373;0.778403;0.786591;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
85970;1327832138;2;toomucheqrights;-1.000000;-1.000000;0.054247;0.093275;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
88175;1329925040;2;toomucheqrights;0.065649;0.557481;0.716526;0.571960;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51470;1329936296;2;toomucheqrights;0.959632;0.345962;0.446686;0.248684;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
49597;1330014095;2;toomucheqrights;0.325156;0.340623;0.601178;0.465724;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
32100;1329930136;2;toomucheqrights;-1.000000;-1.000000;0.782302;0.729921;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
48990;1328613381;2;toomucheqrights;0.068604;0.569071;0.203676;0.147302;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39701;1329924477;2;toomucheqrights;0.309189;0.299768;0.000870;0.000197;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
71518;1327755593;2;toomucheqrights;0.310704;0.856096;0.000311;0.021149;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1330090531;2;toomucheqrights;0.330263;0.007716;0.608985;0.536656;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86237;1329924872;2;toomucheqrights;0.941756;0.324420;0.085013;0.013375;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
67947;1330117829;2;toomucheqrights;0.339898;0.319356;0.696860;0.736417;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1330168312;2;toomucheqrights;0.066463;0.560673;0.880253;0.848606;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86009;1329988934;2;toomucheqrights;-1.000000;-1.000000;0.479621;0.479710;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1329924474;2;toomucheqrights;0.077959;0.605762;0.000032;0.000056;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
48429;1329922184;2;toomucheqrights;-1.000000;-1.000000;0.365961;0.482085;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
26425;1330217794;2;toomucheqrights;0.298649;0.300033;0.554094;0.578698;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52615;1327745530;2;toomucheqrights;-1.000000;-1.000000;0.003365;0.000134;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
84472;1330020197;2;toomucheqrights;0.316416;0.838415;0.408435;0.427095;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
40557;1329922795;2;toomucheqrights;0.336364;0.291069;0.814467;0.574285;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1330446935;2;toomucheqrights;-1.000000;-1.000000;0.813517;0.810262;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1330446642;2;toomucheqrights;0.452673;0.356554;0.877017;0.895776;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66052;1327849204;2;toomucheqrights;0.300001;0.000010;0.000024;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19066;1330504723;2;toomucheqrights;0.359509;0.476321;0.077210;0.075705;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
80058;1329958101;2;toomucheqrights;0.308566;0.002184;0.134085;0.134715;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
36951;1329947628;2;toomucheqrights;0.904614;0.300000;0.312394;0.503571;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10281;1328890538;2;toomucheqrights;0.419685;0.311276;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
13116;1330528096;2;toomucheqrights;0.319006;0.849510;0.439604;0.586123;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1328453584;2;toomucheqrights;-1.000000;-1.000000;0.658100;0.531832;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51552;1330608722;2;toomucheqrights;-1.000000;-1.000000;0.303213;0.303672;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
77023;1330475480;2;toomucheqrights;0.486729;0.360809;0.100819;0.194903;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38893;1328268175;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1330474039;2;toomucheqrights;-1.000000;-1.000000;0.349226;0.430430;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
69669;1327759318;2;toomucheqrights;-1.000000;-1.000000;0.205412;0.238217;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1330038424;2;toomucheqrights;0.888405;0.150024;0.090663;0.122973;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
84215;1329503100;2;toomucheqrights;0.058157;0.307266;0.000011;0.000021;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78966;1327777737;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1327843765;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66404;1327929461;2;toomucheqrights;-1.000000;-1.000000;0.000188;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
73175;1328279727;2;toomucheqrights;0.500272;0.051063;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1328890044;2;toomucheqrights;0.159171;0.929240;0.035363;0.068609;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1328963330;2;toomucheqrights;0.601245;0.375116;0.548506;0.548356;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
32174;1330027991;2;toomucheqrights;0.501495;0.051375;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10353;1327787232;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
50181;1329319627;2;toomucheqrights;-1.000000;-1.000000;0.000048;0.000049;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16313;1327850254;2;toomucheqrights;0.316609;0.132940;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1330093879;2;toomucheqrights;0.308122;0.897795;0.007014;0.000067;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11023;1328967627;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78062;1328919707;2;toomucheqrights;-1.000000;-1.000000;0.000003;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22540;1330518324;2;toomucheqrights;0.052143;0.504508;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46654;1330259650;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
59367;1336574001;3;toomucheqrights;-1.000000;-1.000000;0.900361;0.810942;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51722;1336586914;3;toomucheqrights;-1.000000;-1.000000;0.931158;0.962776;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
85596;1336593648;3;toomucheqrights;-1.000000;-1.000000;0.984510;0.961245;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
66754;1336563346;3;toomucheqrights;-1.000000;-1.000000;0.626191;0.657316;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
76313;1336633520;3;toomucheqrights;-1.000000;-1.000000;0.455527;0.600166;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
72746;1336566095;3;toomucheqrights;-1.000000;-1.000000;0.733548;0.337871;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45945;1336602107;3;toomucheqrights;-1.000000;-1.000000;0.604106;0.774510;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62555;1336675529;3;toomucheqrights;-1.000000;-1.000000;0.598730;0.300916;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75178;1336590189;3;toomucheqrights;-1.000000;-1.000000;0.154083;0.180295;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
25544;1336560315;3;toomucheqrights;-1.000000;-1.000000;0.173376;0.134488;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
26999;1336577665;3;toomucheqrights;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52635;1336552266;3;toomucheqrights;-1.000000;-1.000000;0.002551;0.002965;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
19844;1336727911;3;toomucheqrights;-1.000000;-1.000000;0.968250;0.936068;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46771;1336680916;3;toomucheqrights;-1.000000;-1.000000;0.599788;0.802369;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
40997;1336827286;3;toomucheqrights;-1.000000;-1.000000;0.943060;0.907138;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
78911;1336918876;3;toomucheqrights;-1.000000;-1.000000;0.946063;0.891400;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
51102;1336776553;3;toomucheqrights;-1.000000;-1.000000;0.946405;0.913206;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
39783;1336820035;3;toomucheqrights;-1.000000;-1.000000;0.900779;0.865619;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
24853;1337000193;3;toomucheqrights;0.126346;0.315785;0.826382;0.867139;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52923;1336868651;3;toomucheqrights;-1.000000;-1.000000;0.627137;0.677920;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
31583;1337022549;3;toomucheqrights;-1.000000;-1.000000;0.934335;0.938785;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22745;1337020706;3;toomucheqrights;-1.000000;-1.000000;0.904956;0.903501;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
39122;1336860453;3;toomucheqrights;-1.000000;-1.000000;0.360674;0.297059;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
79877;1336919585;3;toomucheqrights;-1.000000;-1.000000;0.923382;0.828651;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
63188;1336948552;3;toomucheqrights;-1.000000;-1.000000;0.778917;0.805053;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86352;1336995604;3;toomucheqrights;-1.000000;-1.000000;0.758157;0.745458;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
16495;1337120593;3;toomucheqrights;-1.000000;-1.000000;0.919778;0.951837;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
13799;1337187185;3;toomucheqrights;0.974175;0.327856;0.927297;0.926387;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23642;1337094884;3;toomucheqrights;-1.000000;-1.000000;0.570993;0.556260;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
68494;1337196295;3;toomucheqrights;-1.000000;-1.000000;0.991370;0.990291;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
46021;1337180165;3;toomucheqrights;-1.000000;-1.000000;0.673272;0.413856;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
14188;1337013795;3;toomucheqrights;0.300124;0.917441;0.214540;0.258113;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
75261;1337205924;3;toomucheqrights;-1.000000;-1.000000;0.963370;0.940427;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
18394;1337177251;3;toomucheqrights;-1.000000;-1.000000;0.474295;0.622100;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
45292;1337070674;3;toomucheqrights;-1.000000;-1.000000;0.618250;0.531268;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
64772;1336956271;3;toomucheqrights;-1.000000;-1.000000;0.703565;0.653364;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
51597;1337285904;3;toomucheqrights;-1.000000;-1.000000;0.323037;0.292132;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
74916;1336998365;3;toomucheqrights;-1.000000;-1.000000;0.455610;0.453834;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
88133;1337359543;3;toomucheqrights;-1.000000;-1.000000;0.985172;0.991074;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
45000;1337378920;3;toomucheqrights;-1.000000;-1.000000;0.915250;0.952715;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
11360;1337362943;3;toomucheqrights;-1.000000;-1.000000;0.909242;0.894285;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
55464;1337373947;3;toomucheqrights;-1.000000;-1.000000;0.981835;0.976090;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
71627;1337391948;3;toomucheqrights;-1.000000;-1.000000;0.884068;0.955200;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
82282;1337374908;3;toomucheqrights;0.871898;0.316440;0.966238;0.964174;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
25494;1337363487;3;toomucheqrights;-1.000000;-1.000000;0.060247;0.057778;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
52067;1337125133;3;toomucheqrights;-1.000000;-1.000000;0.435239;0.463865;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
57637;1337028146;3;toomucheqrights;-1.000000;-1.000000;0.542516;0.520952;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
23144;1336852782;3;toomucheqrights;-1.000000;-1.000000;0.794797;0.780644;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
46160;1337303181;3;toomucheqrights;-1.000000;-1.000000;0.420643;0.422778;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
89827;1337272402;3;toomucheqrights;-1.000000;-1.000000;0.451311;0.444969;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
82060;1337437697;3;toomucheqrights;-1.000000;-1.000000;0.794736;0.801869;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
10841;1337340508;3;toomucheqrights;-1.000000;-1.000000;0.895531;0.886152;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
75468;1337356177;3;toomucheqrights;-1.000000;-1.000000;0.009093;0.050283;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
38901;1337191217;3;toomucheqrights;-1.000000;-1.000000;0.582203;0.593348;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
52441;1337431960;3;toomucheqrights;-1.000000;-1.000000;0.776127;0.776128;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
45539;1337520124;3;toomucheqrights;0.314088;0.986975;0.943402;0.946104;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
63757;1337522544;3;toomucheqrights;-1.000000;-1.000000;0.556656;0.537837;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
37617;1337434213;3;toomucheqrights;-1.000000;-1.000000;0.634723;0.679398;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
86610;1337540758;3;toomucheqrights;-1.000000;-1.000000;0.955261;0.970957;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
62560;1337598231;3;toomucheqrights;-1.000000;-1.000000;0.536770;0.533940;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
26127;1337308468;3;toomucheqrights;-1.000000;-1.000000;0.460318;0.551554;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
68533;1337013227;3;toomucheqrights;-1.000000;-1.000000;0.593905;0.590810;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
10060;1337275340;3;toomucheqrights;-1.000000;-1.000000;0.449171;0.448904;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
33094;1337687215;3;toomucheqrights;-1.000000;-1.000000;0.264082;0.263436;2;1;0.300000;0.200000;0.005631;exponential;0.810000;3600
78638;1337614558;3;toomucheqrights;0.315478;0.985151;0.258702;0.562175;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
66245;1337076316;3;toomucheqrights;-1.000000;-1.000000;0.431317;0.508551;2;2;0.300000;0.200000;0.005631;exponential;0.810000;3600
22931;1337345373;3;toomucheqrights;-1.000000;-1.000000;0.776693;0.795459;2;0;0.300000;0.200000;0.005631;exponential;0.810000;3600
