StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.068935;0.050493;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.524163;0.802039;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1337295197;3;fssocsec;-1.000000;-1.000000;0.516227;0.368668;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1337596942;3;fssocsec;0.026852;0.766158;0.001079;0.030787;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
83568;1338487782;3;fssocsec;0.312070;0.827217;0.024197;0.012600;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.568312;0.558721;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.062127;0.080214;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.487157;0.457379;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.361867;0.414634;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1338499967;3;fssocsec;-1.000000;-1.000000;0.032385;0.007328;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.037682;0.018665;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1337007188;3;fssocsec;0.736156;0.192391;0.013864;0.011984;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1328507756;2;fssocsec;0.944836;0.328215;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.719045;0.698290;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1337125945;3;fssocsec;0.300339;0.811897;0.020752;0.021325;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1336683732;3;fssocsec;0.471679;0.017545;0.610517;0.750080;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.350476;0.364626;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1336551055;3;fssocsec;0.323434;0.496304;0.133012;0.204105;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1337353560;3;fssocsec;0.033626;0.518867;0.273861;0.157506;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1337271301;3;fssocsec;0.921978;0.465844;0.179555;0.246563;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1337361782;3;fssocsec;0.304467;0.513017;0.237177;0.164525;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.315014;0.307204;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.345748;0.248140;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1337360416;3;fssocsec;-1.000000;-1.000000;0.629486;0.629757;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1336765258;3;fssocsec;-1.000000;-1.000000;0.282848;0.276153;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1336771984;3;fssocsec;0.300000;0.000000;0.007674;0.061248;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1337367550;3;fssocsec;0.303341;0.858307;0.023375;0.004583;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1337029959;3;fssocsec;0.415654;0.864410;0.264456;0.549972;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1336940424;3;fssocsec;0.376055;0.788855;0.592303;0.591844;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.010544;0.008293;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1339365193;3;fssocsec;0.315094;0.770909;0.000298;0.000474;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.002966;0.001355;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.904695;0.925584;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23642;1345458769;4;fssocsec;-1.000000;-1.000000;0.851070;0.729627;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.900222;0.911917;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.963508;0.939848;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
59367;1345465352;4;fssocsec;0.323400;0.837221;0.743167;0.455496;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.958735;0.948596;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.832892;0.838336;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.920890;0.947030;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.937599;0.943529;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
10060;1345458887;4;fssocsec;0.385784;0.825617;0.883405;0.865236;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.078326;0.055997;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.701061;0.461383;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1330269386;2;fssocsec;0.026854;0.300156;0.032766;0.067527;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
31583;1345462729;4;fssocsec;-1.000000;-1.000000;0.584786;0.602409;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.253275;0.118970;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
63188;1345470749;4;fssocsec;0.303756;0.760569;0.108745;0.298002;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030397;0.000031;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.823467;0.820307;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
29914;1345539438;4;fssocsec;0.307087;0.751235;0.732928;0.776677;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.747674;0.773383;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
16495;1345488151;4;fssocsec;-1.000000;-1.000000;0.053792;0.062111;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
39122;1345453874;4;fssocsec;0.922212;0.391153;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84472;1345498934;4;fssocsec;-1.000000;-1.000000;0.260549;0.186536;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.865977;0.783255;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
57637;1345559776;4;fssocsec;0.452251;0.300007;0.843592;0.855332;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
77824;1345449519;4;fssocsec;0.300085;0.714260;0.600187;0.672785;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1337326436;3;fssocsec;0.172957;0.312881;0.156568;0.091479;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1337097385;3;fssocsec;0.885389;0.337138;0.376620;0.321242;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.850538;0.808158;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1336913076;3;fssocsec;0.350593;0.797876;0.184764;0.451686;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.946729;0.703730;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32899;1345653944;4;fssocsec;0.334301;0.770109;0.302729;0.697380;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86727;1345628140;4;fssocsec;0.506153;0.339263;0.832160;0.912383;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1337275195;3;fssocsec;0.715428;0.300200;0.200783;0.196918;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
32174;1337300029;3;fssocsec;0.300000;0.747333;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1337026477;3;fssocsec;-1.000000;-1.000000;0.112596;0.101363;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.207971;0.278983;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52635;1345453216;4;fssocsec;0.758144;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.201916;0.101669;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25544;1345627288;4;fssocsec;0.007740;0.300000;0.331035;0.329305;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22617;1345549177;4;fssocsec;0.763290;0.308796;0.148716;0.383335;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.932491;0.945395;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.630981;0.874070;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
72746;1345795390;4;fssocsec;0.426838;0.870272;0.676261;0.384356;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
52067;1345815912;4;fssocsec;-1.000000;-1.000000;0.859023;0.877387;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24853;1345803852;4;fssocsec;0.167376;0.300004;0.553314;0.553183;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.956575;0.959213;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.953472;0.967125;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
38823;1345575522;4;fssocsec;0.001053;0.760340;0.000633;0.457105;1;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000012;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51552;1345897399;4;fssocsec;0.423705;0.923538;0.000039;0.000054;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.599871;0.782429;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.936449;0.946393;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51470;1345991841;4;fssocsec;0.405406;0.808749;0.873656;0.872635;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.891862;0.877378;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45945;1345985525;4;fssocsec;-1.000000;-1.000000;0.850523;0.869281;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.480049;0.255353;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.327149;0.232882;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1337383751;3;fssocsec;0.000014;0.300000;0.178045;0.182690;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.859423;0.581616;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
15071;1345884371;4;fssocsec;-1.000000;-1.000000;0.788311;0.659696;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75468;1345627536;4;fssocsec;0.801176;0.322531;0.837023;0.770745;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.000000;0.590779;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1337515261;3;fssocsec;0.000000;0.744769;0.000000;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.213669;0.004634;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.009486;0.004434;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
86009;1345450846;4;fssocsec;0.301156;0.807197;0.007889;0.434405;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.366507;0.321331;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373969;0.357619;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011091;0.024283;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.822458;0.495020;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.210731;0.288766;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.692149;0.626297;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.679473;0.696380;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.433287;0.400750;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.555495;0.616275;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
51597;1345920615;4;fssocsec;-1.000000;-1.000000;0.865586;0.890968;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.476104;0.722462;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
26999;1345540463;4;fssocsec;0.318632;0.672923;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.491603;0.105001;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
62560;1346492816;4;fssocsec;0.959105;0.306193;0.782089;0.759895;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.519129;0.572723;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25947;1346591133;4;fssocsec;-1.000000;-1.000000;0.449761;0.685795;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.723295;0.695910;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
89827;1346607678;4;fssocsec;0.908853;0.355098;0.884886;0.827832;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
71627;1346694116;4;fssocsec;-1.000000;-1.000000;0.851849;0.832820;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.958152;0.968946;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
49294;1345647134;4;fssocsec;0.300081;0.753716;0.000016;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.938823;0.957334;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
53275;1346792996;4;fssocsec;-1.000000;-1.000000;0.721169;0.863419;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.311033;0.219681;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18394;1346607754;4;fssocsec;-1.000000;-1.000000;0.349811;0.383029;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
31372;1346777921;4;fssocsec;0.300194;0.778690;0.635085;0.728626;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26127;1347028314;4;fssocsec;-1.000000;-1.000000;0.451465;0.431482;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.966752;0.874441;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39783;1346254030;4;fssocsec;0.649439;0.303643;0.266886;0.199890;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
22931;1346503977;4;fssocsec;0.300003;0.759525;0.410146;0.495570;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
23144;1347019508;4;fssocsec;0.317103;0.837404;0.606955;0.553409;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
24760;1347027369;4;fssocsec;0.911467;0.300000;0.730307;0.747418;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.798677;0.762475;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
52385;1337345375;3;fssocsec;0.117851;0.308777;0.153204;0.121950;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1330717019;2;fssocsec;0.423134;0.331513;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
51675;1346499584;4;fssocsec;0.758686;0.300000;0.177119;0.150319;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
73303;1346008292;4;fssocsec;0.182030;0.902613;0.137050;0.679575;1;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.965769;0.804693;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.786915;0.793896;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.825235;0.910730;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.764155;0.630374;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.389413;0.594006;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
11360;1347554615;4;fssocsec;0.303587;0.915421;0.924938;0.963248;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.301729;0.611196;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
78638;1347566534;4;fssocsec;0.335548;0.465490;0.676203;0.694881;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.177728;0.174263;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
48990;1347542851;4;fssocsec;0.941758;0.300001;0.583891;0.594655;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
39701;1346502596;4;fssocsec;-1.000000;-1.000000;0.242113;0.338148;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.741611;0.747746;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.680000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.818726;0.816359;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
71782;1347616047;4;fssocsec;0.361876;0.829683;0.818777;0.836241;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.326558;0.353504;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.137032;0.133675;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.582068;0.582118;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
82282;1347636479;4;fssocsec;-1.000000;-1.000000;0.907371;0.893999;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
67947;1347584676;4;fssocsec;0.865575;0.354543;0.487760;0.563603;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.563082;0.567995;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.808471;0.760068;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
50869;1345830185;4;fssocsec;0.717902;0.000005;0.377744;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
26425;1347052868;4;fssocsec;-1.000000;-1.000000;0.136765;0.004968;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44167;1347637062;4;fssocsec;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.140295;0.407623;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
55464;1347637737;4;fssocsec;0.879533;0.303526;0.179741;0.246890;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1327756925;2;fssocsec;0.041720;0.574492;0.000016;0.000036;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1337341897;3;fssocsec;0.000502;0.300037;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1337178126;3;fssocsec;-1.000000;-1.000000;0.149551;0.254559;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.276903;0.287933;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.036210;0.024629;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1336666882;3;fssocsec;-1.000000;-1.000000;0.065033;0.077823;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
25494;1347234891;4;fssocsec;0.897711;0.407603;0.211686;0.253912;2;0;0.300000;0.200000;0.005631;exponential;0.680000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.680000;3600
