StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
22617;1336946052;3;fswelfare;-1.000000;-1.000000;0.630629;0.524433;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1337001723;3;fswelfare;-1.000000;-1.000000;0.009250;0.087820;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1337359422;3;fswelfare;-1.000000;-1.000000;0.708315;0.712618;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1337295197;3;fswelfare;-1.000000;-1.000000;0.515729;0.366453;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1337596942;3;fswelfare;-1.000000;-1.000000;0.021073;0.020901;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.026714;0.010160;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.639542;0.453751;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1338542112;3;fswelfare;-1.000000;-1.000000;0.069866;0.075624;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1337277965;3;fswelfare;-1.000000;-1.000000;0.489033;0.448255;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.405623;0.388840;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1338499967;3;fswelfare;-1.000000;-1.000000;0.021149;0.026724;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63063;1337355485;3;fswelfare;-1.000000;-1.000000;0.038563;0.014999;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1337007188;3;fswelfare;-1.000000;-1.000000;0.011198;0.014530;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1328507756;2;fswelfare;-1.000000;-1.000000;0.000000;0.000075;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1337114540;3;fswelfare;-1.000000;-1.000000;0.658533;0.724895;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1337125945;3;fswelfare;-1.000000;-1.000000;0.021311;0.020760;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1336683732;3;fswelfare;-1.000000;-1.000000;0.700572;0.684004;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1337268695;3;fswelfare;-1.000000;-1.000000;0.346097;0.367102;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1336551055;3;fswelfare;-1.000000;-1.000000;0.166795;0.234823;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.150370;0.280028;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1337271301;3;fswelfare;0.889684;0.365765;0.256585;0.166309;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1337361782;3;fswelfare;0.300511;0.831393;0.238669;0.162929;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1337368507;3;fswelfare;-1.000000;-1.000000;0.319472;0.302473;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1336929186;3;fswelfare;-1.000000;-1.000000;0.292416;0.308167;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1337360416;3;fswelfare;-1.000000;-1.000000;0.592241;0.646652;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1336765258;3;fswelfare;-1.000000;-1.000000;0.288309;0.267682;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1336771984;3;fswelfare;0.056327;0.300000;0.010601;0.056460;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1337367550;3;fswelfare;-1.000000;-1.000000;0.025077;0.003187;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1337029959;3;fswelfare;0.412919;0.990491;0.460350;0.454894;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1336940424;3;fswelfare;-1.000000;-1.000000;0.615525;0.558719;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1339069336;3;fswelfare;-1.000000;-1.000000;0.010068;0.009291;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000407;0.000415;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.925174;0.896421;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23642;1345458769;4;fswelfare;-1.000000;-1.000000;0.844533;0.754975;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78911;1345459833;4;fswelfare;-1.000000;-1.000000;0.895377;0.916235;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.972664;0.915972;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
59367;1345465352;4;fswelfare;0.773343;0.302664;0.712681;0.471726;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10841;1345464743;4;fswelfare;-1.000000;-1.000000;0.966901;0.939914;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.836151;0.837099;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40997;1345464589;4;fswelfare;-1.000000;-1.000000;0.938136;0.940745;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86352;1345489768;4;fswelfare;-1.000000;-1.000000;0.936396;0.944838;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
10060;1345458887;4;fswelfare;-1.000000;-1.000000;0.868304;0.878154;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1337629521;3;fswelfare;-1.000000;-1.000000;0.056000;0.078325;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49597;1345453491;4;fswelfare;0.818122;0.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1330269386;2;fswelfare;-1.000000;-1.000000;0.032323;0.067513;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31583;1345462729;4;fswelfare;0.300045;0.931038;0.510477;0.605109;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1337103993;3;fswelfare;-1.000000;-1.000000;0.297229;0.014665;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.183441;0.272363;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
60830;1345503984;4;fswelfare;-1.000000;-1.000000;0.833476;0.802821;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
29914;1345539438;4;fswelfare;-1.000000;-1.000000;0.739342;0.777668;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.669675;0.817946;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
16495;1345488151;4;fswelfare;-1.000000;-1.000000;0.069502;0.033320;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
84472;1345498934;4;fswelfare;-1.000000;-1.000000;0.183069;0.262227;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
46021;1345492729;4;fswelfare;0.907419;0.377580;0.840114;0.857209;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
57637;1345559776;4;fswelfare;-1.000000;-1.000000;0.843734;0.856201;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.633568;0.620277;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1337326436;3;fswelfare;0.437209;0.032055;0.094244;0.155160;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1337097385;3;fswelfare;0.887884;0.319920;0.361624;0.362883;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.845770;0.834143;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1336913076;3;fswelfare;-1.000000;-1.000000;0.386051;0.303693;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.860750;0.889532;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32899;1345653944;4;fswelfare;0.882006;0.300065;0.482554;0.609283;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.910554;0.850152;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.246711;0.115288;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32174;1337300029;3;fswelfare;0.300000;0.000000;0.026967;0.010824;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1337026477;3;fswelfare;-1.000000;-1.000000;0.108854;0.110138;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.266843;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.286854;0.171521;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52635;1345453216;4;fswelfare;-1.000000;-1.000000;0.269972;0.594486;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.105359;0.200449;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.396840;0.234558;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22617;1345549177;4;fswelfare;0.110058;0.301235;0.146096;0.385355;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945344;0.932494;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19844;1345802836;4;fswelfare;-1.000000;-1.000000;0.836886;0.784410;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
72746;1345795390;4;fswelfare;-1.000000;-1.000000;0.668510;0.407389;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.000001;0.017288;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.876802;0.860367;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.552384;0.554317;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.957645;0.958497;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.962154;0.958265;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
38823;1345575522;4;fswelfare;-1.000000;-1.000000;0.456977;0.001390;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000012;0.000011;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.770388;0.644622;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.942207;0.944180;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51470;1345991841;4;fswelfare;-1.000000;-1.000000;0.895083;0.845598;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
88133;1345993118;4;fswelfare;-1.000000;-1.000000;0.903283;0.844307;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
45945;1345985525;4;fswelfare;0.300528;0.867974;0.790023;0.888773;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
32100;1345477269;4;fswelfare;-1.000000;-1.000000;0.467109;0.331661;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1336949969;3;fswelfare;-1.000000;-1.000000;0.333450;0.220036;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1337383751;3;fswelfare;-1.000000;-1.000000;0.144503;0.199913;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.676304;0.843216;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
15071;1345884371;4;fswelfare;-1.000000;-1.000000;0.754837;0.755835;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75468;1345627536;4;fswelfare;0.300055;0.889487;0.791628;0.819086;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36143;1345902697;4;fswelfare;-1.000000;-1.000000;0.590779;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1337515261;3;fswelfare;0.000046;0.821326;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
13116;1345635299;4;fswelfare;-1.000000;-1.000000;0.213256;0.005717;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
66404;1346078573;4;fswelfare;0.000000;0.829766;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.001191;0.310797;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.008036;0.007917;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
86009;1345450846;4;fswelfare;-1.000000;-1.000000;0.261162;0.257180;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.355543;0.346683;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.346425;0.377343;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.000014;0.028083;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
62555;1345887676;4;fswelfare;0.843749;0.300000;0.820992;0.498950;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1336928721;3;fswelfare;0.300000;0.000000;0.199905;0.301806;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66754;1346239370;4;fswelfare;-1.000000;-1.000000;0.730205;0.576002;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
58909;1345645212;4;fswelfare;0.575109;0.300000;0.715153;0.593456;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.465013;0.378540;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.620583;0.547620;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
51597;1345920615;4;fswelfare;0.003640;0.300011;0.569817;0.948507;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46160;1346248641;4;fswelfare;-1.000000;-1.000000;0.528551;0.710987;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
66245;1346160512;4;fswelfare;-1.000000;-1.000000;0.279230;0.399462;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
62560;1346492816;4;fswelfare;0.802918;0.304646;0.836754;0.633022;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.563352;0.532504;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.694373;0.486188;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.770042;0.614521;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
89827;1346607678;4;fswelfare;0.869468;0.126270;0.880360;0.842882;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
71627;1346694116;4;fswelfare;-1.000000;-1.000000;0.770653;0.875861;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.969179;0.957713;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
49294;1345647134;4;fswelfare;0.301576;0.877570;0.000010;0.000029;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
75261;1346802215;4;fswelfare;0.324397;0.936944;0.957928;0.937065;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.028126;0.121925;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
53275;1346792996;4;fswelfare;0.300194;0.400691;0.855865;0.747649;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45292;1346711585;4;fswelfare;-1.000000;-1.000000;0.249406;0.293853;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.357084;0.380938;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
31372;1346777921;4;fswelfare;0.710439;0.000381;0.695152;0.697700;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26127;1347028314;4;fswelfare;-1.000000;-1.000000;0.431306;0.450783;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.916349;0.957052;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.199828;0.266947;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.320976;0.512462;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
23144;1347019508;4;fswelfare;0.362806;0.000802;0.614182;0.539863;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
24760;1347027369;4;fswelfare;-1.000000;-1.000000;0.766118;0.683683;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.191738;0.191734;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.822577;0.728283;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
52385;1337345375;3;fswelfare;0.393492;0.021842;0.122060;0.153179;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1330717019;2;fswelfare;0.635676;0.078421;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.165788;0.173394;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
73303;1346008292;4;fswelfare;0.832246;0.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.940115;0.923167;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
61280;1347281000;4;fswelfare;0.300000;0.492547;0.782947;0.794971;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.823049;0.911954;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
48429;1347320282;4;fswelfare;-1.000000;-1.000000;0.727539;0.688744;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
86237;1347309521;4;fswelfare;0.875513;0.313399;0.494723;0.531052;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
11360;1347554615;4;fswelfare;0.303552;0.879201;0.957840;0.935935;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
77023;1347554519;4;fswelfare;0.756751;0.037106;0.586952;0.252839;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
78638;1347566534;4;fswelfare;0.421828;0.327264;0.692201;0.678457;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1337071312;3;fswelfare;-1.000000;-1.000000;0.159788;0.187860;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
48990;1347542851;4;fswelfare;0.300001;0.917122;0.568628;0.602546;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
39701;1346502596;4;fswelfare;-1.000000;-1.000000;0.225489;0.339178;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1336644759;3;fswelfare;-1.000000;-1.000000;0.708832;0.764043;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.784572;0.841133;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
71782;1347616047;4;fswelfare;-1.000000;-1.000000;0.890459;0.645076;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.389346;0.274934;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.133217;0.137071;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
30952;1346531034;4;fswelfare;-1.000000;-1.000000;0.479131;0.648067;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
82282;1347636479;4;fswelfare;-1.000000;-1.000000;0.895230;0.905689;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
67947;1347584676;4;fswelfare;0.008337;0.300126;0.544446;0.540562;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
46771;1347183152;4;fswelfare;-1.000000;-1.000000;0.445502;0.632072;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
46584;1347827355;4;fswelfare;0.496843;0.300490;0.762035;0.822690;2;1;0.300000;0.200000;0.005631;exponential;0.780000;3600
50869;1345830185;4;fswelfare;-1.000000;-1.000000;0.332699;0.131327;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
26425;1347052868;4;fswelfare;-1.000000;-1.000000;0.004974;0.136753;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.000001;0.052216;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266326;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
74916;1348148017;4;fswelfare;-1.000000;-1.000000;0.407476;0.141173;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.137812;0.261144;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1327756925;2;fswelfare;0.350872;0.444402;0.000035;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1337341897;3;fswelfare;0.300112;0.869464;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.144924;0.262572;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1336665853;3;fswelfare;0.348473;0.008141;0.273331;0.289791;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.027389;0.036235;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.078997;0.060656;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.780000;3600
