StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.941098;0.731455;0.403129;0.392681;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1338499967;3;marijuana;0.328930;0.689768;0.014715;0.030858;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63063;1337355485;3;marijuana;0.656615;0.246173;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1337007188;3;marijuana;0.523015;0.512855;0.013925;0.011977;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1328507756;2;marijuana;0.599526;0.235060;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1337114540;3;marijuana;0.625297;0.280887;0.818395;0.002946;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1337125945;3;marijuana;0.505276;0.300289;0.020755;0.021323;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1336683732;3;marijuana;0.768202;0.613213;0.755876;0.603374;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1337268695;3;marijuana;0.760141;0.440445;0.389539;0.157643;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.266325;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1337271301;3;marijuana;0.864611;0.564759;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1337361782;3;marijuana;0.440181;0.449031;0.143802;0.247626;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1337368507;3;marijuana;0.851375;0.647275;0.333225;0.261596;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1336929186;3;marijuana;0.648786;0.361831;0.372347;0.093730;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1337360416;3;marijuana;0.663791;0.547378;0.644299;0.599524;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1336765258;3;marijuana;0.882885;0.662850;0.279259;0.280069;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1337367550;3;marijuana;0.314142;0.019569;0.025608;0.000026;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1337029959;3;marijuana;0.891842;0.701304;0.508583;0.385212;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1336940424;3;marijuana;0.753050;0.526945;0.613375;0.554305;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1339069336;3;marijuana;0.924035;0.619731;0.010793;0.006614;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1339365193;3;marijuana;0.420616;0.467033;0.000344;0.000428;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1337376230;3;marijuana;0.300049;0.300031;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
51722;1345456444;4;marijuana;0.735912;0.968567;0.894842;0.924439;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
23642;1345458769;4;marijuana;0.841160;0.505277;0.866747;0.413478;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
78911;1345459833;4;marijuana;0.439977;0.731799;0.521014;0.915645;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
85596;1345463402;4;marijuana;0.779295;0.997224;0.955412;0.948380;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
59367;1345465352;4;marijuana;0.602361;0.167984;0.819230;0.000009;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10841;1345464743;4;marijuana;0.707149;0.867303;0.966856;0.939655;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
22745;1345460151;4;marijuana;0.640426;0.218686;0.861214;0.000361;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40997;1345464589;4;marijuana;0.778203;0.640394;0.937555;0.941146;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
86352;1345489768;4;marijuana;0.920853;0.723054;0.948428;0.921972;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
10060;1345458887;4;marijuana;0.731262;0.922290;0.649768;0.897530;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1337629521;3;marijuana;0.116107;0.300069;0.069457;0.065492;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1330269386;2;marijuana;0.007207;0.303868;0.000026;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
31583;1345462729;4;marijuana;0.762909;0.453573;0.614672;0.000006;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1337103993;3;marijuana;0.563692;0.345805;0.131263;0.240282;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
63188;1345470749;4;marijuana;0.649638;0.244229;0.316087;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1337005035;3;marijuana;0.300276;0.000393;0.030393;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
60830;1345503984;4;marijuana;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.787206;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
38901;1345494517;4;marijuana;0.301043;0.634453;0.178681;0.867893;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16495;1345488151;4;marijuana;0.156858;0.577787;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
39122;1345453874;4;marijuana;0.000003;0.300003;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
57637;1345559776;4;marijuana;-1.000000;-1.000000;0.901959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77824;1345449519;4;marijuana;0.759416;0.450677;0.744541;0.240248;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1337326436;3;marijuana;0.647321;0.551981;0.135621;0.115646;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1337097385;3;marijuana;0.681978;0.346005;0.382660;0.000310;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51102;1345634328;4;marijuana;0.601709;0.778944;0.826407;0.857408;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1336913076;3;marijuana;0.512416;0.601021;0.277083;0.423280;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
79877;1345555835;4;marijuana;0.641175;0.290020;0.979973;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
32899;1345653944;4;marijuana;0.531234;0.300008;0.481040;0.594945;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
75178;1345466583;4;marijuana;0.700555;0.856735;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86727;1345628140;4;marijuana;0.386040;0.698088;0.000043;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1337275195;3;marijuana;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.026967;0.010825;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1337026477;3;marijuana;0.985603;0.768785;0.108242;0.110422;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
57896;1345450292;4;marijuana;0.000001;0.300001;0.000001;0.453634;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1337175775;3;marijuana;0.656938;0.300883;0.292164;0.029009;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52635;1345453216;4;marijuana;0.300000;0.506437;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1337381696;3;marijuana;-1.000000;-1.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22617;1345549177;4;marijuana;0.055988;0.344234;0.000001;0.386219;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.939444;0.940340;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19844;1345802836;4;marijuana;0.980030;0.719620;0.807904;0.807052;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
72746;1345795390;4;marijuana;0.926701;0.646180;0.685339;0.305762;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44956;1345545386;4;marijuana;0.300019;0.300015;0.013423;0.007889;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
52067;1345815912;4;marijuana;0.661175;0.772506;0.876348;0.856883;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
24853;1345803852;4;marijuana;0.657310;0.918967;0.518340;0.567564;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
13799;1345887134;4;marijuana;0.236499;0.616016;0.000034;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86610;1345922512;4;marijuana;0.907326;0.725738;0.964221;0.955860;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
38823;1345575522;4;marijuana;0.000010;0.300006;0.000000;0.457141;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
30076;1345966928;4;marijuana;0.630059;0.312827;0.808661;0.176751;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45539;1345983239;4;marijuana;0.657180;0.951600;0.000067;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51470;1345991841;4;marijuana;0.639404;0.283522;0.928648;0.032046;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
88133;1345993118;4;marijuana;0.766795;0.955902;0.873776;0.895907;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
45945;1345985525;4;marijuana;0.300001;0.001188;0.854929;0.597296;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
32100;1345477269;4;marijuana;0.295863;0.300000;0.382725;0.449594;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1336949969;3;marijuana;0.037443;0.328687;0.016087;0.381544;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1337383751;3;marijuana;0.303111;0.592967;0.022076;0.209738;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
15071;1345884371;4;marijuana;0.300000;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75468;1345627536;4;marijuana;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
36143;1345902697;4;marijuana;0.253908;0.300000;0.444880;0.279359;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1337515261;3;marijuana;0.300952;0.001360;0.027407;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
13116;1345635299;4;marijuana;0.304534;0.005381;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
86009;1345450846;4;marijuana;-1.000000;-1.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.028083;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
62555;1345887676;4;marijuana;0.300000;0.000001;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1336928721;3;marijuana;0.975865;0.739428;0.260854;0.254256;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.779584;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
58909;1345645212;4;marijuana;0.775551;0.435967;0.804040;0.393820;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
17353;1345800957;4;marijuana;0.259642;0.591786;0.204017;0.561238;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
88175;1346340066;4;marijuana;0.299993;0.697139;0.268002;0.622797;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51597;1345920615;4;marijuana;0.648439;0.505969;0.919042;0.802190;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46160;1346248641;4;marijuana;0.841469;0.672664;0.545247;0.692439;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26999;1345540463;4;marijuana;0.522252;0.670540;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.506251;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
62560;1346492816;4;marijuana;0.694488;0.511677;0.750385;0.741165;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
63757;1346584964;4;marijuana;0.805694;0.635860;0.576248;0.504552;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
25947;1346591133;4;marijuana;0.850088;0.537523;0.708551;0.310406;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
37617;1346582425;4;marijuana;0.873726;0.689941;0.713777;0.710155;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
89827;1346607678;4;marijuana;-1.000000;-1.000000;0.891670;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71627;1346694116;4;marijuana;0.664072;0.324832;0.920195;0.000015;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968285;0.958555;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
49294;1345647134;4;marijuana;-1.000000;-1.000000;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
75261;1346802215;4;marijuana;0.663131;0.312551;0.966456;0.428634;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
71187;1346800327;4;marijuana;0.300001;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
53275;1346792996;4;marijuana;0.738497;0.960124;0.827718;0.798311;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45292;1346711585;4;marijuana;0.716158;0.411232;0.341257;0.003244;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18394;1346607754;4;marijuana;0.606795;0.208964;0.388168;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.763935;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.486025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.944174;0.933121;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39783;1346254030;4;marijuana;0.303692;0.006674;0.290928;0.001725;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
22931;1346503977;4;marijuana;0.300004;0.000005;0.533086;0.048654;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
23144;1347019508;4;marijuana;0.609902;0.271031;0.677395;0.087197;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
24760;1347027369;4;marijuana;0.683436;0.374132;0.784644;0.146776;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
52441;1347036596;4;marijuana;0.870094;0.687676;0.825754;0.726838;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
52385;1337345375;3;marijuana;0.316190;0.320117;0.140205;0.140448;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.000000;0.596782;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
51675;1346499584;4;marijuana;0.000000;0.300000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
73303;1346008292;4;marijuana;0.000000;0.300000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
45000;1347039609;4;marijuana;0.640296;0.250971;0.974679;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
61280;1347281000;4;marijuana;0.755887;0.448290;0.803089;0.052567;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48429;1347320282;4;marijuana;0.805583;0.491336;0.783596;0.034921;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
86237;1347309521;4;marijuana;0.536073;0.843747;0.306501;0.613681;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
11360;1347554615;4;marijuana;0.754475;0.936396;0.965621;0.914023;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77023;1347554519;4;marijuana;0.299645;0.656600;0.010356;0.643738;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
78638;1347566534;4;marijuana;0.544913;0.744574;0.651749;0.705010;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1337071312;3;marijuana;0.300000;0.299998;0.159787;0.187861;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
39701;1346502596;4;marijuana;0.575421;0.124170;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1336644759;3;marijuana;0.698096;0.873085;0.694871;0.766200;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
20905;1347547670;4;marijuana;0.718490;0.882820;0.776007;0.845905;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
71782;1347616047;4;marijuana;0.929775;0.732564;0.865763;0.751234;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
30952;1346531034;4;marijuana;0.695815;0.299986;0.684839;0.261019;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
82282;1347636479;4;marijuana;0.680245;0.511943;0.891493;0.907538;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
67947;1347584676;4;marijuana;-1.000000;-1.000000;0.606359;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
46771;1347183152;4;marijuana;0.870987;0.689097;0.513395;0.603002;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
46584;1347827355;4;marijuana;0.633576;0.763804;0.780359;0.807781;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.377744;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44167;1347637062;4;marijuana;0.783949;0.488747;0.052216;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66991;1346504214;4;marijuana;0.025539;0.308160;0.003855;0.265721;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
74916;1348148017;4;marijuana;0.537402;0.654449;0.335317;0.291040;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
55464;1347637737;4;marijuana;0.636121;0.254689;0.276266;0.000472;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1327756925;2;marijuana;-1.000000;-1.000000;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1337341897;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1337178126;3;marijuana;0.368690;0.276022;0.207880;0.155631;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1336665853;3;marijuana;0.411841;0.702790;0.128641;0.331611;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1338338254;3;marijuana;0.363702;0.057764;0.037962;0.000076;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1336666882;3;marijuana;0.544226;0.818204;0.054238;0.081543;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
25494;1347234891;4;marijuana;0.508698;0.632510;0.286303;0.201525;2;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1337437471;3;marijuana;0.300000;0.000000;0.000122;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1337357343;3;marijuana;0.300000;0.000000;0.256283;0.000543;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1337294859;3;marijuana;0.132820;0.447896;0.001466;0.093136;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.133025;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1336701737;3;marijuana;0.322991;0.028146;0.011800;0.000024;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.023360;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.013558;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
17041;1330344980;2;marijuana;0.160945;0.588430;0.229024;0.546075;1;0;0.300000;0.200000;0.005631;exponential;0.280000;3600
69065;1338502327;3;marijuana;0.580145;0.299990;0.388106;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.280000;3600
