StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.478963;0.824559;0.371938;0.513857;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1337596942;3;fswelfare;0.530395;0.000301;0.030929;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
83568;1338487782;3;fswelfare;0.572937;0.001880;0.029654;0.000034;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1338493830;3;fswelfare;-1.000000;-1.000000;0.520833;0.607279;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1338542112;3;fswelfare;0.422837;0.530029;0.086138;0.046447;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1337277965;3;fswelfare;0.452592;0.714360;0.479913;0.471788;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1337362889;3;fswelfare;-1.000000;-1.000000;0.410291;0.373739;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1338499967;3;fswelfare;0.509553;0.307451;0.023332;0.025229;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63063;1337355485;3;fswelfare;0.000107;0.557777;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1337007188;3;fswelfare;0.353276;0.000161;0.014632;0.011122;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1328507756;2;fswelfare;0.000016;0.510162;0.000000;0.000075;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1337114540;3;fswelfare;0.664554;0.420117;0.658582;0.755303;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1337125945;3;fswelfare;0.510295;0.757424;0.021333;0.020744;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1336683732;3;fswelfare;0.761652;0.513756;0.784226;0.558238;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1337268695;3;fswelfare;0.647000;0.513763;0.335916;0.373248;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1336551055;3;fswelfare;0.484135;0.347309;0.192941;0.208833;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1337353560;3;fswelfare;0.150854;0.666326;0.043894;0.292942;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1337271301;3;fswelfare;0.000013;0.592266;0.000006;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1337361782;3;fswelfare;0.211908;0.652731;0.085434;0.263157;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1337368507;3;fswelfare;0.545373;0.956339;0.307884;0.316467;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1336929186;3;fswelfare;0.756542;0.413042;0.329984;0.288181;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1337360416;3;fswelfare;0.857991;0.525849;0.638124;0.617129;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1336765258;3;fswelfare;0.410992;0.793742;0.264599;0.285455;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1336771984;3;fswelfare;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1337367550;3;fswelfare;0.300249;0.064871;0.022260;0.004809;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1337029959;3;fswelfare;0.449568;0.855682;0.286033;0.544419;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1336940424;3;fswelfare;0.569957;0.944292;0.558853;0.615664;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1339069336;3;fswelfare;0.925849;0.541169;0.009215;0.010118;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1339365193;3;fswelfare;-1.000000;-1.000000;0.000470;0.000312;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1337376230;3;fswelfare;0.000013;0.300000;0.001353;0.002967;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51722;1345456444;4;fswelfare;-1.000000;-1.000000;0.913398;0.920324;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23642;1345458769;4;fswelfare;0.536419;0.880681;0.763136;0.838709;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78911;1345459833;4;fswelfare;0.380014;0.038160;0.907718;0.903886;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85596;1345463402;4;fswelfare;-1.000000;-1.000000;0.952715;0.954967;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
59367;1345465352;4;fswelfare;-1.000000;-1.000000;0.566446;0.686911;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10841;1345464743;4;fswelfare;0.511809;0.885943;0.968560;0.934086;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22745;1345460151;4;fswelfare;0.475044;0.742953;0.838178;0.833575;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40997;1345464589;4;fswelfare;0.750729;0.506321;0.937109;0.941807;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86352;1345489768;4;fswelfare;0.761028;0.514266;0.938478;0.942629;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
10060;1345458887;4;fswelfare;0.581796;0.856931;0.888456;0.850108;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1337629521;3;fswelfare;0.911244;0.476157;0.069387;0.068444;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49597;1345453491;4;fswelfare;0.291750;0.748073;0.271404;0.766224;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1330269386;2;fswelfare;0.550094;0.984126;0.031945;0.067778;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31583;1345462729;4;fswelfare;0.510040;0.000082;0.614672;0.000037;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1337103993;3;fswelfare;0.317218;0.263977;0.194470;0.161830;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63188;1345470749;4;fswelfare;0.511578;0.005664;0.315967;0.002027;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
10281;1337005035;3;fswelfare;0.509385;0.757042;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
60830;1345503984;4;fswelfare;0.759834;0.509976;0.787144;0.839882;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
29914;1345539438;4;fswelfare;0.304174;0.000169;0.768724;0.757271;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38901;1345494517;4;fswelfare;0.481615;0.800282;0.659040;0.835136;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
16495;1345488151;4;fswelfare;0.510074;0.000190;0.071955;0.000011;0;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
39122;1345453874;4;fswelfare;-1.000000;-1.000000;0.283860;0.283866;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
84472;1345498934;4;fswelfare;0.330287;0.786312;0.110661;0.284931;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
46021;1345492729;4;fswelfare;0.718649;0.433085;0.830827;0.859196;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
57637;1345559776;4;fswelfare;0.907331;0.509939;0.779829;0.896847;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77824;1345449519;4;fswelfare;-1.000000;-1.000000;0.605286;0.671132;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1337326436;3;fswelfare;0.258666;0.327732;0.126851;0.133928;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1337097385;3;fswelfare;0.527253;0.335484;0.348182;0.368727;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.855771;0.828615;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1336913076;3;fswelfare;0.336536;0.723003;0.351873;0.373974;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
79877;1345555835;4;fswelfare;0.515037;0.011259;0.979972;0.001839;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32899;1345653944;4;fswelfare;0.334344;0.758494;0.302768;0.686862;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75178;1345466583;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86727;1345628140;4;fswelfare;0.374883;0.556521;0.916538;0.819654;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1337275195;3;fswelfare;0.091613;0.617323;0.030123;0.275348;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32174;1337300029;3;fswelfare;-1.000000;-1.000000;0.025687;0.015401;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1337026477;3;fswelfare;0.618643;0.377038;0.106668;0.111664;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
57896;1345450292;4;fswelfare;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1337175775;3;fswelfare;0.796057;0.498740;0.248385;0.260026;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52635;1345453216;4;fswelfare;0.000001;0.509994;0.000001;0.687087;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1337381696;3;fswelfare;-1.000000;-1.000000;0.105767;0.199930;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25544;1345627288;4;fswelfare;0.000001;0.305418;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22617;1345549177;4;fswelfare;0.567203;0.354316;0.148992;0.383264;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945531;0.932293;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19844;1345802836;4;fswelfare;0.451580;0.886288;0.827305;0.784336;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
72746;1345795390;4;fswelfare;0.524355;0.000001;0.691386;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44956;1345545386;4;fswelfare;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
52067;1345815912;4;fswelfare;0.413665;0.555070;0.879322;0.852399;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24853;1345803852;4;fswelfare;0.329691;0.527524;0.587703;0.482816;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959022;0.956989;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
76313;1345475894;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
86610;1345922512;4;fswelfare;-1.000000;-1.000000;0.955029;0.963800;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
38823;1345575522;4;fswelfare;0.300007;0.656117;0.307028;0.307185;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000014;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
51552;1345897399;4;fswelfare;0.264135;0.300006;0.000052;0.000049;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30076;1345966928;4;fswelfare;0.513166;0.942140;0.728941;0.725516;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.940420;0.945444;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51470;1345991841;4;fswelfare;0.936616;0.574212;0.681684;0.919511;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
88133;1345993118;4;fswelfare;0.604085;0.937673;0.873764;0.893132;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
45945;1345985525;4;fswelfare;0.958640;0.509867;0.871159;0.463339;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
32100;1345477269;4;fswelfare;0.300001;0.506491;0.383671;0.449098;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1336949969;3;fswelfare;0.509976;0.775292;0.219408;0.333555;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1337383751;3;fswelfare;0.486054;0.835865;0.179765;0.182389;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
19066;1345731415;4;fswelfare;0.509997;0.000001;0.883506;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
15071;1345884371;4;fswelfare;0.863855;0.509997;0.778356;0.710118;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75468;1345627536;4;fswelfare;0.589760;0.932669;0.767266;0.845862;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36143;1345902697;4;fswelfare;0.000000;0.477735;0.000000;0.590779;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1337515261;3;fswelfare;0.296411;0.747574;0.009285;0.025789;1;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
13116;1345635299;4;fswelfare;0.435622;0.306659;0.154051;0.108446;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
66404;1346078573;4;fswelfare;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
41393;1345820149;4;fswelfare;0.001954;0.509997;0.001191;0.310797;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68533;1345809505;4;fswelfare;0.511002;0.000016;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
86009;1345450846;4;fswelfare;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1337378464;3;fswelfare;0.471624;0.740985;0.353381;0.348946;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.382531;0.336671;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1336562283;3;fswelfare;0.918784;0.511043;0.018852;0.018849;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
62555;1345887676;4;fswelfare;0.497406;0.796353;0.800081;0.588218;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1336928721;3;fswelfare;0.310892;0.226020;0.209291;0.298524;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66754;1346239370;4;fswelfare;0.650088;0.422073;0.764453;0.484710;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
58909;1345645212;4;fswelfare;-1.000000;-1.000000;0.725998;0.649816;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
17353;1345800957;4;fswelfare;-1.000000;-1.000000;0.359263;0.478508;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.394448;0.703371;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
51597;1345920615;4;fswelfare;0.752227;0.508883;0.845612;0.905124;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46160;1346248641;4;fswelfare;0.474371;0.301793;0.627076;0.619793;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26999;1345540463;4;fswelfare;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
66245;1346160512;4;fswelfare;0.243581;0.300401;0.240196;0.426795;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
62560;1346492816;4;fswelfare;0.751866;0.510000;0.738784;0.792971;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
63757;1346584964;4;fswelfare;-1.000000;-1.000000;0.543719;0.555495;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25947;1346591133;4;fswelfare;-1.000000;-1.000000;0.515797;0.683415;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
37617;1346582425;4;fswelfare;-1.000000;-1.000000;0.705834;0.715077;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
89827;1346607678;4;fswelfare;0.785549;0.559654;0.842366;0.881295;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
71627;1346694116;4;fswelfare;0.904071;0.612891;0.849293;0.837129;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.968783;0.958461;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
49294;1345647134;4;fswelfare;0.880238;0.503766;0.000028;0.000016;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.436691;0.167639;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
75261;1346802215;4;fswelfare;0.980874;0.656802;0.942128;0.955434;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71187;1346800327;4;fswelfare;0.300000;0.352949;0.081205;0.083545;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
53275;1346792996;4;fswelfare;-1.000000;-1.000000;0.784156;0.833560;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45292;1346711585;4;fswelfare;0.383509;0.265734;0.262491;0.287442;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18394;1346607754;4;fswelfare;0.937339;0.584958;0.369345;0.378861;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
31372;1346777921;4;fswelfare;0.899028;0.411339;0.760784;0.318022;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26127;1347028314;4;fswelfare;0.840265;0.533019;0.451944;0.430343;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82060;1347041975;4;fswelfare;-1.000000;-1.000000;0.954985;0.917068;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
39783;1346254030;4;fswelfare;-1.000000;-1.000000;0.219849;0.262312;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
22931;1346503977;4;fswelfare;0.509998;0.759510;0.467162;0.450806;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
23144;1347019508;4;fswelfare;0.834922;0.530213;0.534025;0.619260;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
24760;1347027369;4;fswelfare;0.300004;0.748108;0.762160;0.703673;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
34250;1346662917;4;fswelfare;-1.000000;-1.000000;0.072904;0.274918;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.839333;0.674128;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
52385;1337345375;3;fswelfare;0.688537;0.345834;0.153132;0.122127;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
68633;1347124460;4;fswelfare;0.448334;0.300000;0.516531;0.207816;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
51675;1346499584;4;fswelfare;0.508755;0.300000;0.165730;0.173421;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
73303;1346008292;4;fswelfare;0.182306;0.717439;0.137050;0.679575;1;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
45000;1347039609;4;fswelfare;0.566407;0.848175;0.942481;0.919793;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
61280;1347281000;4;fswelfare;0.874761;0.510158;0.787403;0.793880;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
11692;1347284145;4;fswelfare;0.000000;0.509992;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
48429;1347320282;4;fswelfare;0.892204;0.620450;0.768476;0.621946;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
86237;1347309521;4;fswelfare;0.547783;0.038998;0.635616;0.021997;0;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
11360;1347554615;4;fswelfare;0.912776;0.511895;0.873867;0.975392;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
77023;1347554519;4;fswelfare;-1.000000;-1.000000;0.540765;0.444854;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
78638;1347566534;4;fswelfare;0.961398;0.657785;0.690881;0.680787;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1337071312;3;fswelfare;0.509881;0.300000;0.176310;0.176285;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
48990;1347542851;4;fswelfare;0.000001;0.509980;0.000000;0.633422;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
39701;1346502596;4;fswelfare;0.484445;0.763979;0.169868;0.355103;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1336644759;3;fswelfare;0.496549;0.744433;0.738203;0.752974;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
20905;1347547670;4;fswelfare;-1.000000;-1.000000;0.748155;0.843234;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
71782;1347616047;4;fswelfare;0.854030;0.509677;0.808563;0.832594;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
80058;1345813156;4;fswelfare;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
25323;1347550221;4;fswelfare;0.536626;0.016354;0.222298;0.006775;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
30952;1346531034;4;fswelfare;0.509840;0.881484;0.553068;0.596321;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
82282;1347636479;4;fswelfare;0.320083;0.311448;0.865045;0.914887;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
67947;1347584676;4;fswelfare;0.003120;0.305485;0.494381;0.568258;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
46771;1347183152;4;fswelfare;0.509322;0.300136;0.590585;0.538709;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
46584;1347827355;4;fswelfare;0.301171;0.656168;0.722482;0.830922;2;1;0.300000;0.200000;0.005631;exponential;0.450000;3600
50869;1345830185;4;fswelfare;0.300005;0.424295;0.268352;0.223253;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
26425;1347052868;4;fswelfare;0.519261;0.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44167;1347637062;4;fswelfare;0.028106;0.407608;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66991;1346504214;4;fswelfare;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
74916;1348148017;4;fswelfare;0.300253;0.657911;0.259586;0.367294;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
55464;1347637737;4;fswelfare;0.858678;0.463777;0.260218;0.140545;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1327756925;2;fswelfare;0.302825;0.368171;0.000016;0.000035;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1337341897;3;fswelfare;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1337178126;3;fswelfare;-1.000000;-1.000000;0.140413;0.267528;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1336665853;3;fswelfare;0.817808;0.539452;0.309012;0.240042;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.033203;0.033381;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1336666882;3;fswelfare;-1.000000;-1.000000;0.084397;0.050125;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
25494;1347234891;4;fswelfare;0.707658;0.409326;0.199224;0.289843;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1337437471;3;fswelfare;0.300000;0.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1337357343;3;fswelfare;0.910733;0.516520;0.248641;0.132894;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.450000;3600
85970;1337294859;3;fswelfare;0.519008;0.346911;0.081914;0.073060;2;0;0.300000;0.200000;0.005631;exponential;0.450000;3600
