StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.079768;0.035309;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.769648;0.626326;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1337295197;3;euthanasia;0.864535;0.394703;0.516195;0.369129;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1337596942;3;euthanasia;0.764659;0.030234;0.030727;0.001215;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
83568;1338487782;3;euthanasia;0.703472;0.330179;0.001856;0.029576;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.589822;0.545500;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.072216;0.073814;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477782;0.474195;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.402569;0.391369;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030861;0.014736;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.015092;0.038541;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.014688;0.011044;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1328507756;2;euthanasia;0.512630;0.026781;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1337114540;3;euthanasia;-1.000000;-1.000000;0.769691;0.621694;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.021996;0.018814;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1336683732;3;euthanasia;0.300000;0.845005;0.295187;0.831447;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1337268695;3;euthanasia;-1.000000;-1.000000;0.380517;0.316031;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1336551055;3;euthanasia;0.314280;0.754919;0.239844;0.159785;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1337353560;3;euthanasia;0.325728;0.304538;0.276983;0.156173;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1337271301;3;euthanasia;0.326520;0.784685;0.065969;0.305744;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1337361782;3;euthanasia;0.746914;0.311892;0.190097;0.208267;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.302652;0.310132;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.270810;0.338894;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1337360416;3;euthanasia;0.962942;0.415782;0.631375;0.622467;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.275802;0.283098;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1336771984;3;euthanasia;0.338803;0.005318;0.063763;0.001001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.004143;0.024427;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1337029959;3;euthanasia;0.349211;0.949565;0.515561;0.371185;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.578850;0.599736;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008879;0.010342;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000473;0.000311;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.911983;0.921319;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.762806;0.845477;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.916110;0.896612;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.937483;0.965352;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
59367;1345465352;4;euthanasia;0.712791;0.302367;0.721546;0.465283;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.964622;0.942578;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.859845;0.803358;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.922798;0.946122;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.940202;0.940948;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
10060;1345458887;4;euthanasia;-1.000000;-1.000000;0.891951;0.843478;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.078071;0.056292;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.701061;0.461384;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1330269386;2;euthanasia;0.317199;0.278679;0.032329;0.067509;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.587215;0.600324;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.281308;0.070321;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
63188;1345470749;4;euthanasia;0.760877;0.302857;0.298080;0.108424;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.829424;0.815705;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
29914;1345539438;4;euthanasia;0.877500;0.308415;0.768054;0.758215;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
38901;1345494517;4;euthanasia;0.365066;0.842653;0.678786;0.829564;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.051832;0.063483;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
84472;1345498934;4;euthanasia;0.044011;0.786645;0.014734;0.299921;1;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.844820;0.852838;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
57637;1345559776;4;euthanasia;0.868021;0.300006;0.896684;0.782075;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77824;1345449519;4;euthanasia;0.714262;0.300051;0.562017;0.691763;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1337326436;3;euthanasia;0.745146;0.328758;0.126267;0.134408;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1337097385;3;euthanasia;0.886745;0.329664;0.381333;0.252526;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.846732;0.827987;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.308568;0.364723;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
79877;1345555835;4;euthanasia;0.301750;0.760287;0.891247;0.858332;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.609224;0.482580;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.880413;0.896373;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.152017;0.232235;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026042;0.014678;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106758;0.111611;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.239335;0.267174;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.594482;0.269981;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.105873;0.199856;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.511515;0.002191;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
22617;1345549177;4;euthanasia;0.639756;0.396920;0.147472;0.384929;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.939724;0.940368;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19844;1345802836;4;euthanasia;0.304438;0.758958;0.854051;0.748877;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.411852;0.666892;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.007901;0.013411;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.876957;0.859127;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.580482;0.501187;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.956704;0.959184;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.953029;0.964403;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.180657;0.395457;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000010;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000050;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
30076;1345966928;4;euthanasia;0.328625;0.759502;0.696097;0.749416;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943366;0.942824;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51470;1345991841;4;euthanasia;-1.000000;-1.000000;0.828016;0.899521;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.873419;0.896036;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
45945;1345985525;4;euthanasia;0.386756;0.966229;0.848873;0.872474;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
32100;1345477269;4;euthanasia;0.300001;0.757256;0.335730;0.463113;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1336949969;3;euthanasia;0.366447;0.928815;0.288495;0.288063;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1337383751;3;euthanasia;0.832972;0.307947;0.143497;0.200241;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.843252;0.676277;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
15071;1345884371;4;euthanasia;0.726119;0.300000;0.751390;0.758239;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.875770;0.682781;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1337515261;3;euthanasia;0.300019;0.821250;0.009398;0.025727;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.153824;0.109045;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66404;1346078573;4;euthanasia;0.652606;0.300000;0.284543;0.181459;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.182823;0.183653;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008144;0.007763;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
86009;1345450846;4;euthanasia;0.001981;0.300378;0.010700;0.433618;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.318853;0.365098;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.370497;0.363449;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024279;0.011097;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.738347;0.714250;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.250477;0.264292;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66754;1346239370;4;euthanasia;0.300007;0.767367;0.701951;0.584246;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.679443;0.696410;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.359270;0.478501;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.702899;0.398055;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
51597;1345920615;4;euthanasia;0.302548;0.000019;0.941585;0.738458;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.503326;0.719932;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66245;1346160512;4;euthanasia;0.323311;0.884797;0.378595;0.311567;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
62560;1346492816;4;euthanasia;-1.000000;-1.000000;0.706599;0.815520;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.571587;0.522383;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.668149;0.552596;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.642323;0.760943;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
89827;1346607678;4;euthanasia;0.428727;0.898247;0.868104;0.862240;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.810758;0.866690;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.969204;0.957656;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
49294;1345647134;4;euthanasia;0.003383;0.300094;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.961303;0.924331;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.126424;0.018946;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.817099;0.794671;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45292;1346711585;4;euthanasia;0.481524;0.951041;0.232843;0.304369;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.381958;0.360609;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
31372;1346777921;4;euthanasia;0.708264;0.300346;0.722556;0.651876;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.445962;0.433681;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.919048;0.954630;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
39783;1346254030;4;euthanasia;0.649697;0.301479;0.266992;0.199455;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.494703;0.401055;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
23144;1347019508;4;euthanasia;0.304772;0.816026;0.618016;0.535155;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.734757;0.744514;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274918;0.072904;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.748954;0.806131;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
52385;1337345375;3;euthanasia;0.759441;0.323378;0.168123;0.059247;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1330717019;2;euthanasia;0.572016;0.034260;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.137298;0.178196;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.603608;0.450823;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.938355;0.919318;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.772901;0.798666;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11692;1347284145;4;euthanasia;0.300001;0.759559;0.867231;0.877759;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.725120;0.700863;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
86237;1347309521;4;euthanasia;0.828857;0.300104;0.613101;0.310839;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
11360;1347554615;4;euthanasia;0.303587;0.879204;0.949891;0.937188;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77023;1347554519;4;euthanasia;-1.000000;-1.000000;0.447236;0.538389;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
78638;1347566534;4;euthanasia;0.168194;0.309930;0.677927;0.693126;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.176301;0.176301;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.563505;0.608925;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
39701;1346502596;4;euthanasia;0.300000;0.707321;0.295094;0.307408;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.748604;0.745261;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.737465;0.859474;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.834014;0.795453;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.353474;0.326588;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.222421;0.006418;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.681406;0.382103;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.907457;0.890170;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.554253;0.523009;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.629907;0.466039;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.816603;0.771879;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.332700;0.131326;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136765;0.004968;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.052216;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003855;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.319021;0.315514;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
55464;1347637737;4;euthanasia;0.938139;0.385844;0.140862;0.259228;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1327756925;2;euthanasia;0.759711;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1337341897;3;euthanasia;0.300125;0.733983;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.272562;0.125282;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1336665853;3;euthanasia;0.389016;0.853885;0.202766;0.317951;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.034450;0.030998;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1336666882;3;euthanasia;0.736109;0.000887;0.089187;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.690000;3600
25494;1347234891;4;euthanasia;0.334637;0.769563;0.358005;0.098048;2;1;0.300000;0.200000;0.005631;exponential;0.690000;3600
