StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.614803;0.883261;0.228539;0.528321;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1337596942;3;euthanasia;0.027829;0.317806;0.001117;0.030773;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1338493830;3;euthanasia;0.850107;0.599790;0.639390;0.451119;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1338542112;3;euthanasia;0.925616;0.669438;0.087685;0.020710;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1337277965;3;euthanasia;0.778541;0.980349;0.458241;0.486777;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1337362889;3;euthanasia;0.954745;0.779082;0.408854;0.378272;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1338499967;3;euthanasia;0.473534;0.424390;0.028250;0.018985;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.000000;0.039641;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1337007188;3;euthanasia;0.609448;0.714116;0.013216;0.012989;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1337114540;3;euthanasia;0.536479;0.833430;0.316821;0.814084;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1337125945;3;euthanasia;0.757513;0.917496;0.021325;0.020750;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1336683732;3;euthanasia;0.508808;0.639576;0.700572;0.684004;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1337268695;3;euthanasia;0.635619;0.306905;0.389815;0.083498;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1336551055;3;euthanasia;0.518055;0.118033;0.266242;0.014064;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.000000;0.293243;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1337271301;3;euthanasia;-1.000000;-1.000000;0.000000;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1337361782;3;euthanasia;0.477912;0.422499;0.192677;0.170336;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1337368507;3;euthanasia;0.569043;0.550518;0.316743;0.304355;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1336929186;3;euthanasia;0.663158;0.336134;0.372497;0.087073;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1337360416;3;euthanasia;0.624744;0.763974;0.639982;0.612591;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1336765258;3;euthanasia;0.733603;0.860899;0.275827;0.283629;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1337029959;3;euthanasia;0.613866;0.794837;0.390566;0.505707;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1336940424;3;euthanasia;0.639110;0.798991;0.622000;0.530407;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1339069336;3;euthanasia;0.838210;0.723743;0.009797;0.009428;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1339365193;3;euthanasia;0.463868;0.420618;0.000362;0.000415;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1345456444;4;euthanasia;0.634626;0.272739;0.934059;0.004871;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1345458769;4;euthanasia;0.736594;0.977378;0.277545;0.867667;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1345459833;4;euthanasia;0.358077;0.100212;0.925207;0.231392;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1345463402;4;euthanasia;0.640130;0.269994;0.974629;0.001603;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1345465352;4;euthanasia;0.432093;0.168295;0.819230;0.000009;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1345464743;4;euthanasia;0.768624;0.939840;0.948826;0.958725;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1345464589;4;euthanasia;0.555475;0.692480;0.929132;0.945352;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1345489768;4;euthanasia;0.588559;0.724141;0.933617;0.944150;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1345458887;4;euthanasia;0.408209;0.145241;0.900188;0.000337;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1337629521;3;euthanasia;0.782931;0.564522;0.078071;0.056292;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1345453491;4;euthanasia;0.299290;0.656645;0.271404;0.766224;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1330269386;2;euthanasia;0.007955;0.301903;0.000028;0.078759;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1345462729;4;euthanasia;0.300054;0.000089;0.614672;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1337103993;3;euthanasia;0.433284;0.165106;0.265624;0.101218;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1345470749;4;euthanasia;0.629617;0.285004;0.316087;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1337005035;3;euthanasia;0.000000;0.300000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1345503984;4;euthanasia;0.000001;0.300001;0.420277;0.837901;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1345539438;4;euthanasia;0.005964;0.300000;0.208622;0.787183;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.842608;0.402681;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1345453874;4;euthanasia;0.300003;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1345498934;4;euthanasia;0.000021;0.300003;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.000001;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1345452477;4;euthanasia;0.300000;0.053876;0.000004;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1345559776;4;euthanasia;0.262762;0.636494;0.000001;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1345449519;4;euthanasia;0.656419;0.799572;0.527261;0.642246;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1337326436;3;euthanasia;0.347550;0.688453;0.000000;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.000303;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000053;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1336913076;3;euthanasia;0.829367;0.546436;0.453478;0.193040;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1345555835;4;euthanasia;0.752356;0.500752;0.979973;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1345653944;4;euthanasia;0.334525;0.299777;0.482593;0.594150;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1345466583;4;euthanasia;0.891602;0.701704;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.924610;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.000000;0.276325;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1337300029;3;euthanasia;0.000000;0.300000;0.000000;0.029702;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1337026477;3;euthanasia;0.326864;0.044341;0.114042;0.000797;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1345450292;4;euthanasia;0.000001;0.300001;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1337175775;3;euthanasia;0.636344;0.258261;0.292215;0.003627;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1345453216;4;euthanasia;0.655967;0.297892;0.594486;0.269972;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1337381696;3;euthanasia;0.656988;0.299983;0.229194;0.016740;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1345627288;4;euthanasia;0.176014;0.425432;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.949289;0.920536;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1345802836;4;euthanasia;0.796472;0.958175;0.772115;0.839853;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1345795390;4;euthanasia;0.301561;0.001816;0.691386;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1345545386;4;euthanasia;0.300018;0.000025;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1345803852;4;euthanasia;0.300001;0.000028;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1345475894;4;euthanasia;0.732385;0.553199;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1345922512;4;euthanasia;0.702071;0.569253;0.966575;0.954213;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1345575522;4;euthanasia;0.301254;0.002314;0.456977;0.001390;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1345461077;4;euthanasia;0.080306;0.377030;0.000001;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1345897399;4;euthanasia;0.146348;0.412243;0.000008;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1345966928;4;euthanasia;0.397868;0.696993;0.284605;0.808030;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.948274;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1345991841;4;euthanasia;0.745035;0.675608;0.818188;0.902381;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1345993118;4;euthanasia;0.767222;0.966728;0.891728;0.878016;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1345985525;4;euthanasia;0.301979;0.002640;0.871159;0.463339;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1345477269;4;euthanasia;0.300001;0.506491;0.420145;0.423347;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1336949969;3;euthanasia;0.510649;0.065736;0.379540;0.028243;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1337383751;3;euthanasia;0.304765;0.012159;0.209768;0.000368;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.000000;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1345884371;4;euthanasia;0.509921;0.608902;0.782357;0.695407;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1345627536;4;euthanasia;0.035510;0.305441;0.000000;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1345902697;4;euthanasia;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1337515261;3;euthanasia;0.300000;0.002312;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1345450846;4;euthanasia;0.178403;0.510431;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.022024;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1336562283;3;euthanasia;0.000481;0.300004;0.000018;0.028079;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1345887676;4;euthanasia;0.297655;0.655850;0.179426;0.836123;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1336928721;3;euthanasia;-1.000000;-1.000000;0.101265;0.303930;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1346239370;4;euthanasia;0.000022;0.300012;0.000005;0.779584;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1345645212;4;euthanasia;0.656974;0.791427;0.593547;0.715020;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1345800957;4;euthanasia;0.591769;0.481744;0.465003;0.378548;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1346340066;4;euthanasia;0.695387;0.442386;0.702861;0.395201;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1345920615;4;euthanasia;0.649643;0.750623;0.867262;0.889935;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.000000;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1345540463;4;euthanasia;0.492001;0.794810;0.000001;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.000000;0.506251;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1346492816;4;euthanasia;0.300013;0.003392;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1346584964;4;euthanasia;0.480965;0.607674;0.583933;0.472617;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.713128;0.159143;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1346582425;4;euthanasia;0.702159;0.394632;0.771430;0.061548;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1346607678;4;euthanasia;0.086802;0.358545;0.000001;0.891670;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1346694116;4;euthanasia;0.325379;0.034974;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968989;0.958047;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1346802215;4;euthanasia;0.325846;0.036802;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1346800327;4;euthanasia;0.358556;0.368895;0.081204;0.083545;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1346792996;4;euthanasia;0.891264;0.714802;0.838648;0.767700;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1346711585;4;euthanasia;0.391930;0.710505;0.000000;0.341257;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1346607754;4;euthanasia;0.767823;0.915833;0.383082;0.357624;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.000000;0.486025;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1347041975;4;euthanasia;0.732148;0.869999;0.960693;0.904348;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1346254030;4;euthanasia;0.299831;0.659492;0.077554;0.287838;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1346503977;4;euthanasia;0.687468;0.932354;0.111522;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.000000;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1347027369;4;euthanasia;0.496668;0.752567;0.078141;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1337345375;3;euthanasia;0.666008;0.317401;0.162235;0.095682;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1330717019;2;euthanasia;0.422659;0.384451;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1347281000;4;euthanasia;0.389027;0.657867;0.040000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1347320282;4;euthanasia;0.577529;0.836363;0.035699;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1347309521;4;euthanasia;0.077201;0.521146;0.043545;0.634379;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1347554615;4;euthanasia;0.463740;0.300092;0.936808;0.954435;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1347554519;4;euthanasia;0.000000;0.300000;0.000000;0.643755;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1347566534;4;euthanasia;0.750351;0.545719;0.691805;0.679364;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1337071312;3;euthanasia;0.633815;0.820542;0.159781;0.187863;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1346502596;4;euthanasia;0.542546;0.833348;0.223528;0.343338;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1336644759;3;euthanasia;0.900634;0.716604;0.742003;0.752765;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1347547670;4;euthanasia;0.800938;0.564679;0.837697;0.789374;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1347616047;4;euthanasia;0.674528;0.791493;0.829865;0.823206;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1347550221;4;euthanasia;0.249987;0.573552;0.008785;0.221143;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.000000;0.740415;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1347636479;4;euthanasia;0.465606;0.553978;0.900438;0.902537;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1347183152;4;euthanasia;0.666963;0.874491;0.564213;0.574676;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1347827355;4;euthanasia;0.816335;0.978399;0.670987;0.832254;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1347052868;4;euthanasia;0.018907;0.300000;0.004980;0.134337;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1347637062;4;euthanasia;0.300006;0.000012;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1346504214;4;euthanasia;0.300001;0.000002;0.267044;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1348148017;4;euthanasia;0.404303;0.675637;0.226444;0.378413;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1327756925;2;euthanasia;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1337178126;3;euthanasia;0.303392;0.277336;0.171062;0.156371;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1336665853;3;euthanasia;0.373665;0.706141;0.000040;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1338338254;3;euthanasia;0.057764;0.363702;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1336666882;3;euthanasia;0.001562;0.300000;0.000080;0.089185;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1347234891;4;euthanasia;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1337437471;3;euthanasia;0.000000;0.300000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1337357343;3;euthanasia;0.212402;0.509996;0.001407;0.256279;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1337294859;3;euthanasia;0.127364;0.489486;0.002152;0.093133;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
