StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.705889;0.954194;0.262755;0.528211;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1337596942;3;euthanasia;0.651857;0.893935;0.000000;0.030929;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1338487782;3;euthanasia;0.645630;0.299665;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1338493830;3;euthanasia;0.864822;0.608450;0.677767;0.150092;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1338542112;3;euthanasia;0.784680;0.534561;0.083802;0.057090;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1337277965;3;euthanasia;0.792543;0.667006;0.466093;0.481580;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1337362889;3;euthanasia;0.675454;0.793979;0.404046;0.391357;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1338499967;3;euthanasia;0.400267;0.652593;0.017907;0.029195;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1337355485;3;euthanasia;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1337007188;3;euthanasia;0.567191;0.371844;0.010974;0.014621;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1328507756;2;euthanasia;-1.000000;-1.000000;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1337114540;3;euthanasia;0.340349;0.101566;0.818395;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1337125945;3;euthanasia;0.917494;0.757518;0.021714;0.019949;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1336683732;3;euthanasia;0.300000;0.306368;0.565158;0.781852;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1337268695;3;euthanasia;0.770865;0.484521;0.389816;0.069147;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1336551055;3;euthanasia;0.772082;0.528141;0.266324;0.001935;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1337271301;3;euthanasia;0.507768;0.193048;0.314497;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1337361782;3;euthanasia;0.509551;0.300000;0.205433;0.120949;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1337368507;3;euthanasia;0.906951;0.705593;0.319305;0.248415;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1336929186;3;euthanasia;0.502368;0.803809;0.146882;0.370617;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1337360416;3;euthanasia;0.666319;0.610280;0.639656;0.614851;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1336765258;3;euthanasia;0.910495;0.746708;0.287013;0.266605;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.063880;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.025608;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1337029959;3;euthanasia;0.615512;0.700650;0.464995;0.445771;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1336940424;3;euthanasia;0.647321;0.327824;0.626407;0.162077;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1339069336;3;euthanasia;0.709049;0.499938;0.009005;0.010191;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1339365193;3;euthanasia;0.773778;0.527313;0.000450;0.000307;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1337376230;3;euthanasia;0.300000;0.300066;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1345456444;4;euthanasia;0.503369;0.801155;0.000361;0.934059;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1345458769;4;euthanasia;0.724677;0.436423;0.867293;0.356795;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1345459833;4;euthanasia;0.469187;0.748550;0.391953;0.925206;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1345463402;4;euthanasia;0.751530;0.984791;0.000274;0.974629;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1345465352;4;euthanasia;-1.000000;-1.000000;0.819230;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1345464743;4;euthanasia;0.974918;0.808961;0.954110;0.956991;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1345464589;4;euthanasia;0.571534;0.422986;0.940271;0.939431;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1345489768;4;euthanasia;0.588821;0.642511;0.949067;0.928706;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1345458887;4;euthanasia;0.490340;0.746419;0.000178;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1337629521;3;euthanasia;0.786838;0.552487;0.078460;0.055092;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1345453491;4;euthanasia;0.656647;0.299286;0.766225;0.271400;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1330269386;2;euthanasia;0.304912;0.005960;0.078760;0.000021;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1345462729;4;euthanasia;0.300005;0.000101;0.614672;0.000046;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1337103993;3;euthanasia;0.334968;0.574027;0.078002;0.277483;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.316087;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1337005035;3;euthanasia;0.300000;0.000530;0.030365;0.000054;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1345503984;4;euthanasia;0.000001;0.300001;0.257488;0.837946;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1345539438;4;euthanasia;0.005964;0.300001;0.208622;0.787183;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1345494517;4;euthanasia;0.392191;0.137657;0.861457;0.347675;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.071955;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1345498934;4;euthanasia;0.000021;0.300003;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1345452477;4;euthanasia;0.053876;0.300005;0.000001;0.000004;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1345559776;4;euthanasia;0.809970;0.608701;0.805573;0.605396;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1345449519;4;euthanasia;0.509990;0.714855;0.610043;0.573261;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1337326436;3;euthanasia;0.414813;0.743340;0.086908;0.155737;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1337097385;3;euthanasia;0.324150;0.043084;0.382660;0.000040;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.878680;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1336913076;3;euthanasia;0.533527;0.715146;0.355729;0.368979;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1345653944;4;euthanasia;0.049358;0.300001;0.044429;0.752470;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1345466583;4;euthanasia;0.404040;0.401180;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.000001;0.924610;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1337275195;3;euthanasia;0.300000;0.000907;0.276325;0.000030;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1337026477;3;euthanasia;0.742224;0.473400;0.114042;0.000640;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1337175775;3;euthanasia;0.499478;0.571656;0.253049;0.257591;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1345453216;4;euthanasia;0.000001;0.300000;0.271883;0.593149;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1337381696;3;euthanasia;0.300000;0.000000;0.229683;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1345627288;4;euthanasia;0.300700;0.302113;0.397221;0.235078;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1345549177;4;euthanasia;0.675917;0.341904;0.386219;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940528;0.938707;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1345802836;4;euthanasia;0.720421;0.961707;0.511489;0.875241;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.000000;0.691386;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1345545386;4;euthanasia;0.300014;0.300020;0.013423;0.007889;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.887186;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1345803852;4;euthanasia;0.609106;0.314387;0.610009;0.185768;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1345922512;4;euthanasia;0.976492;0.757941;0.936047;0.974533;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1345575522;4;euthanasia;0.300000;0.002928;0.456719;0.001759;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000015;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1345966928;4;euthanasia;0.007141;0.304660;0.081708;0.808673;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.000000;0.948274;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1345991841;4;euthanasia;0.593345;0.849049;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1345993118;4;euthanasia;0.931671;0.759616;0.897973;0.866925;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1345985525;4;euthanasia;0.002120;0.302086;0.463339;0.871159;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1345477269;4;euthanasia;0.757009;0.656427;0.445178;0.387609;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1336949969;3;euthanasia;0.542022;0.510292;0.233055;0.326925;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1337383751;3;euthanasia;0.657353;0.916317;0.143472;0.199993;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.883506;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1345884371;4;euthanasia;0.931187;0.758218;0.778335;0.710190;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.879595;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1345902697;4;euthanasia;0.300000;0.253908;0.279359;0.444880;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1337515261;3;euthanasia;0.300000;0.002312;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.214211;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.311380;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1345450846;4;euthanasia;0.178403;0.510431;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.001224;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1336562283;3;euthanasia;0.300192;0.656932;0.011094;0.024278;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1345887676;4;euthanasia;0.000001;0.300000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1336928721;3;euthanasia;0.489076;0.773559;0.190879;0.301907;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1346239370;4;euthanasia;0.575554;0.276366;0.779299;0.122738;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1345645212;4;euthanasia;0.770776;0.645886;0.696345;0.679498;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1345800957;4;euthanasia;0.300012;0.259512;0.500712;0.327539;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1346340066;4;euthanasia;0.300002;0.000002;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1345920615;4;euthanasia;0.902987;0.749780;0.896555;0.848391;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1346248641;4;euthanasia;0.300505;0.000801;0.734507;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1345540463;4;euthanasia;0.709726;0.486267;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.506251;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1346492816;4;euthanasia;0.300012;0.003392;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1346584964;4;euthanasia;0.480987;0.607659;0.566613;0.532612;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.713127;0.159143;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1346582425;4;euthanasia;0.458351;0.735730;0.000037;0.771430;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1346607678;4;euthanasia;0.548621;0.238361;0.891670;0.124891;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1346694116;4;euthanasia;0.325357;0.035348;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958746;0.968245;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1346802215;4;euthanasia;0.325721;0.036945;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1346800327;4;euthanasia;0.000002;0.300001;0.000000;0.132431;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1346792996;4;euthanasia;0.649167;0.888740;0.611009;0.890319;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1346711585;4;euthanasia;0.674415;0.442202;0.341257;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.000000;0.388168;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1346777921;4;euthanasia;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.486025;0.035510;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1347041975;4;euthanasia;0.995350;0.809313;0.922709;0.951220;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1346254030;4;euthanasia;0.724671;0.435039;0.283396;0.131895;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1346503977;4;euthanasia;0.000006;0.300004;0.048655;0.533086;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1347027369;4;euthanasia;0.753275;0.495225;0.784644;0.077914;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1346662917;4;euthanasia;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.848229;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1337345375;3;euthanasia;0.667266;0.517945;0.140556;0.139953;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1330717019;2;euthanasia;0.445599;0.338454;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1346499584;4;euthanasia;0.299996;0.656124;0.054128;0.179865;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1346008292;4;euthanasia;0.300000;0.000001;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1347281000;4;euthanasia;0.572318;0.301798;0.803089;0.031030;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1347320282;4;euthanasia;0.878648;0.614048;0.783596;0.053419;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1347309521;4;euthanasia;0.298471;0.546587;0.169217;0.626618;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1347554615;4;euthanasia;0.874541;0.658978;0.962697;0.926216;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1347554519;4;euthanasia;0.508195;0.758683;0.017606;0.643714;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1347566534;4;euthanasia;0.736770;0.577035;0.694465;0.672640;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1337071312;3;euthanasia;0.300000;0.509881;0.159773;0.187871;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1346502596;4;euthanasia;0.523579;0.200446;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1336644759;3;euthanasia;0.787249;0.938175;0.693698;0.758032;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1347547670;4;euthanasia;0.000003;0.300002;0.154293;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1347616047;4;euthanasia;0.788813;0.672024;0.755902;0.864168;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.000000;0.222743;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1346531034;4;euthanasia;0.565480;0.299995;0.684841;0.261015;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1347636479;4;euthanasia;0.501497;0.753983;0.135202;0.917961;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1347584676;4;euthanasia;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1347183152;4;euthanasia;0.743317;0.954923;0.551947;0.586209;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1347827355;4;euthanasia;0.657729;0.748675;0.826329;0.745935;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1345830185;4;euthanasia;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.136777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1347637062;4;euthanasia;0.300001;0.000014;0.052216;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1346504214;4;euthanasia;0.019816;0.313879;0.002991;0.266325;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1348148017;4;euthanasia;0.596760;0.258342;0.416442;0.113157;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1327756925;2;euthanasia;-1.000000;-1.000000;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1337341897;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1337178126;3;euthanasia;0.300118;0.277337;0.169217;0.156372;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1336665853;3;euthanasia;0.503686;0.791510;0.017319;0.336839;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1338338254;3;euthanasia;0.057764;0.363702;0.000076;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1336666882;3;euthanasia;0.300000;0.000000;0.089187;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1337357343;3;euthanasia;0.300000;0.000000;0.256284;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1337294859;3;euthanasia;0.127365;0.489486;0.002152;0.093133;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
