StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fssocsec;0.641046;0.736828;0.516696;0.368372;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1337596942;3;fssocsec;0.095067;0.414016;0.000260;0.030916;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
83568;1338487782;3;fssocsec;0.277960;0.519379;0.000000;0.029654;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1338493830;3;fssocsec;0.959421;0.798404;0.545353;0.586156;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1338542112;3;fssocsec;0.498321;0.773286;0.030255;0.087563;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1337277965;3;fssocsec;0.923979;0.755813;0.485279;0.462472;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1337362889;3;fssocsec;0.976335;0.809327;0.383495;0.407707;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1338499967;3;fssocsec;0.432137;0.457295;0.026953;0.020457;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63063;1337355485;3;fssocsec;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1337007188;3;fssocsec;0.510990;0.537114;0.011945;0.014056;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1328507756;2;fssocsec;0.665327;0.334816;0.000075;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1337114540;3;fssocsec;0.305544;0.594674;0.120805;0.817930;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1337125945;3;fssocsec;0.916640;0.759852;0.020731;0.021338;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1336683732;3;fssocsec;0.306396;0.509913;0.697181;0.688848;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1337268695;3;fssocsec;0.395522;0.742110;0.107610;0.389804;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1336551055;3;fssocsec;0.510000;0.119731;0.266228;0.014266;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1337353560;3;fssocsec;-1.000000;-1.000000;0.014934;0.293242;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1337271301;3;fssocsec;0.193048;0.507768;0.000020;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1337361782;3;fssocsec;0.303589;0.472870;0.205322;0.174451;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1337368507;3;fssocsec;0.721600;0.906937;0.254050;0.319301;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1336929186;3;fssocsec;0.351227;0.621329;0.077905;0.372594;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1337360416;3;fssocsec;0.833677;0.686074;0.625374;0.631472;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1336765258;3;fssocsec;0.678003;0.890125;0.276539;0.277337;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1336771984;3;fssocsec;-1.000000;-1.000000;0.063880;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1337367550;3;fssocsec;0.313530;0.020128;0.025608;0.000026;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1337029959;3;fssocsec;0.709639;0.612144;0.506915;0.389461;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1336940424;3;fssocsec;0.612820;0.889978;0.312915;0.626363;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1339069336;3;fssocsec;0.890859;0.687168;0.010413;0.008032;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1339365193;3;fssocsec;0.492398;0.744362;0.000264;0.000464;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1337376230;3;fssocsec;0.300042;0.656402;0.001356;0.002966;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51722;1345456444;4;fssocsec;0.908702;0.649850;0.934059;0.000238;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23642;1345458769;4;fssocsec;0.504718;0.773440;0.413009;0.866753;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78911;1345459833;4;fssocsec;0.736794;0.437361;0.925207;0.000243;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
85596;1345463402;4;fssocsec;0.761112;0.510428;0.974629;0.000184;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
59367;1345465352;4;fssocsec;0.415820;0.715198;0.000023;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10841;1345464743;4;fssocsec;0.733357;0.860156;0.952991;0.957597;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.000000;0.861214;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40997;1345464589;4;fssocsec;0.873095;0.658892;0.927256;0.945754;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
86352;1345489768;4;fssocsec;0.804415;0.591412;0.955698;0.899574;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
10060;1345458887;4;fssocsec;0.751385;0.471524;0.900188;0.000171;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1337629521;3;fssocsec;0.732344;0.424352;0.084866;0.029918;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49597;1345453491;4;fssocsec;0.000001;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1330269386;2;fssocsec;0.305040;0.005558;0.078318;0.000020;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
31583;1345462729;4;fssocsec;0.000097;0.300037;0.000044;0.614672;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1337103993;3;fssocsec;0.300035;0.598154;0.069867;0.281416;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
63188;1345470749;4;fssocsec;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030402;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
60830;1345503984;4;fssocsec;0.300001;0.000001;0.844051;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
29914;1345539438;4;fssocsec;0.593132;0.512260;0.743275;0.775317;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38901;1345494517;4;fssocsec;0.682961;0.341193;0.846902;0.269904;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
16495;1345488151;4;fssocsec;0.158582;0.409634;0.000002;0.071955;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
39122;1345453874;4;fssocsec;0.905976;0.648647;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84472;1345498934;4;fssocsec;0.300004;0.000021;0.300339;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46021;1345492729;4;fssocsec;-1.000000;-1.000000;0.868622;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
57637;1345559776;4;fssocsec;0.000016;0.300011;0.000003;0.901959;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
77824;1345449519;4;fssocsec;0.300007;0.000161;0.724151;0.240594;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1337326436;3;fssocsec;0.476198;0.721923;0.099768;0.151250;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1337097385;3;fssocsec;0.664575;0.331984;0.382660;0.001330;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51102;1345634328;4;fssocsec;0.694668;0.388112;0.878680;0.000160;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1336913076;3;fssocsec;0.435292;0.712795;0.264516;0.433148;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
79877;1345555835;4;fssocsec;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32899;1345653944;4;fssocsec;0.300010;0.000235;0.759938;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75178;1345466583;4;fssocsec;0.404270;0.144433;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86727;1345628140;4;fssocsec;-1.000000;-1.000000;0.000000;0.924610;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1337275195;3;fssocsec;0.000902;0.300000;0.000030;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.010825;0.026967;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1337026477;3;fssocsec;0.720532;0.861578;0.111437;0.107079;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
57896;1345450292;4;fssocsec;0.300000;0.299998;0.266844;0.266843;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1337175775;3;fssocsec;-1.000000;-1.000000;0.292215;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52635;1345453216;4;fssocsec;0.300000;0.000001;0.687087;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1337381696;3;fssocsec;0.745736;0.503519;0.229194;0.016740;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25544;1345627288;4;fssocsec;0.176010;0.425435;0.136955;0.465161;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22617;1345549177;4;fssocsec;0.341185;0.061746;0.386219;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
35227;1345811516;4;fssocsec;0.911177;0.645804;0.949454;0.071349;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19844;1345802836;4;fssocsec;0.958186;0.796464;0.861265;0.718628;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
72746;1345795390;4;fssocsec;0.002078;0.301470;0.000001;0.691386;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44956;1345545386;4;fssocsec;0.300018;0.300018;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
52067;1345815912;4;fssocsec;0.626891;0.289570;0.887186;0.000090;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24853;1345803852;4;fssocsec;0.300018;0.000028;0.600563;0.314936;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.000000;0.959614;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
76313;1345475894;4;fssocsec;0.735574;0.534195;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86610;1345922512;4;fssocsec;0.753368;0.986759;0.965946;0.954339;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
38823;1345575522;4;fssocsec;0.300006;0.000010;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14188;1345461077;4;fssocsec;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51552;1345897399;4;fssocsec;-1.000000;-1.000000;0.000000;0.000055;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30076;1345966928;4;fssocsec;0.304480;0.007260;0.808673;0.138898;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45539;1345983239;4;fssocsec;-1.000000;-1.000000;0.000000;0.948274;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51470;1345991841;4;fssocsec;0.650270;0.315502;0.928648;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
88133;1345993118;4;fssocsec;0.683995;0.889870;0.856302;0.901881;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45945;1345985525;4;fssocsec;0.002917;0.301708;0.463430;0.871068;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
32100;1345477269;4;fssocsec;0.656288;0.879838;0.387869;0.444885;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1336949969;3;fssocsec;0.656880;0.345763;0.357810;0.148669;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1337383751;3;fssocsec;0.657118;0.287762;0.205632;0.109350;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
15071;1345884371;4;fssocsec;0.636488;0.744272;0.734559;0.770024;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75468;1345627536;4;fssocsec;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36143;1345902697;4;fssocsec;0.300000;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1337515261;3;fssocsec;0.001352;0.300947;0.000001;0.027407;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
13116;1345635299;4;fssocsec;0.099670;0.422847;0.000004;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66404;1346078573;4;fssocsec;-1.000000;-1.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.311380;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.000000;0.009804;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
86009;1345450846;4;fssocsec;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.000000;0.371878;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.000718;0.391691;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.000000;0.028083;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.837340;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1336928721;3;fssocsec;0.839123;0.656987;0.263645;0.254134;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
58909;1345645212;4;fssocsec;0.679522;0.435829;0.804086;0.393688;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
17353;1345800957;4;fssocsec;0.481657;0.300000;0.465014;0.378535;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
88175;1346340066;4;fssocsec;0.629153;0.469050;0.569476;0.492754;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
51597;1345920615;4;fssocsec;0.648826;0.825993;0.867388;0.889779;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46160;1346248641;4;fssocsec;0.639352;0.755207;0.715105;0.515181;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
26999;1345540463;4;fssocsec;0.300000;0.031110;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
66245;1346160512;4;fssocsec;0.300000;0.033911;0.506251;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
62560;1346492816;4;fssocsec;0.464286;0.694494;0.775745;0.693382;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
63757;1346584964;4;fssocsec;0.788986;0.940238;0.519139;0.572699;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25947;1346591133;4;fssocsec;0.472129;0.765239;0.216091;0.713128;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
37617;1346582425;4;fssocsec;0.729252;0.438755;0.771430;0.000090;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
89827;1346607678;4;fssocsec;-1.000000;-1.000000;0.000000;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
71627;1346694116;4;fssocsec;0.036175;0.324911;0.000002;0.920195;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969335;0.086230;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
49294;1345647134;4;fssocsec;0.757018;0.505768;0.000028;0.000016;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
75261;1346802215;4;fssocsec;0.036864;0.325804;0.521926;0.966474;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71187;1346800327;4;fssocsec;0.300001;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
53275;1346792996;4;fssocsec;0.668703;0.804893;0.788658;0.812902;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
45292;1346711585;4;fssocsec;0.819105;0.563191;0.341257;0.000098;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18394;1346607754;4;fssocsec;0.756086;0.494369;0.388168;0.011757;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
31372;1346777921;4;fssocsec;-1.000000;-1.000000;0.000000;0.763935;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26127;1347028314;4;fssocsec;0.302714;0.052575;0.486025;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82060;1347041975;4;fssocsec;0.805217;0.994653;0.928012;0.951406;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39783;1346254030;4;fssocsec;0.302729;0.659323;0.078304;0.287833;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
22931;1346503977;4;fssocsec;0.300003;0.000007;0.533086;0.048655;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
23144;1347019508;4;fssocsec;0.437987;0.748419;0.064061;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
24760;1347027369;4;fssocsec;0.638101;0.883134;0.000000;0.784644;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
34250;1346662917;4;fssocsec;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
52441;1347036596;4;fssocsec;0.667636;0.375040;0.848229;0.000017;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
52385;1337345375;3;fssocsec;0.663363;0.766473;0.140080;0.140467;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.000000;0.596782;1;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1330717019;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
51675;1346499584;4;fssocsec;-1.000000;-1.000000;0.000000;0.180123;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
73303;1346008292;4;fssocsec;0.300000;0.000001;0.690861;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
61280;1347281000;4;fssocsec;0.000000;0.300000;0.000000;0.803089;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.000000;0.946166;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
48429;1347320282;4;fssocsec;0.756703;0.457208;0.783596;0.000029;0;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
86237;1347309521;4;fssocsec;0.512094;0.803652;0.378855;0.594554;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
11360;1347554615;4;fssocsec;0.463511;0.509238;0.892106;0.967180;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
78638;1347566534;4;fssocsec;0.821452;0.644170;0.703982;0.656038;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1337071312;3;fssocsec;0.299998;0.300000;0.176302;0.176300;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
48990;1347542851;4;fssocsec;-1.000000;-1.000000;0.000000;0.633422;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
39701;1346502596;4;fssocsec;0.000001;0.300000;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1336644759;3;fssocsec;0.619852;0.723739;0.736582;0.754791;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.240000;3600
20905;1347547670;4;fssocsec;0.960633;0.712954;0.880600;0.426539;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
71782;1347616047;4;fssocsec;0.551239;0.545680;0.786322;0.855625;2;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.465714;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.222743;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
30952;1346531034;4;fssocsec;0.300023;0.000227;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
82282;1347636479;4;fssocsec;0.672449;0.871263;0.882942;0.909235;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
67947;1347584676;4;fssocsec;-1.000000;-1.000000;0.000000;0.606359;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
46771;1347183152;4;fssocsec;0.628297;0.902974;0.389385;0.643229;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
46584;1347827355;4;fssocsec;0.633887;0.763734;0.829182;0.740473;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
50869;1345830185;4;fssocsec;-1.000000;-1.000000;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
26425;1347052868;4;fssocsec;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44167;1347637062;4;fssocsec;0.584487;0.319208;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66991;1346504214;4;fssocsec;0.656631;0.299661;0.266748;0.001760;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
74916;1348148017;4;fssocsec;0.300118;0.000597;0.408119;0.131409;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
55464;1347637737;4;fssocsec;0.316697;0.023800;0.276266;0.000021;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1327756925;2;fssocsec;0.299783;0.656886;0.000016;0.000035;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1337341897;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1337178126;3;fssocsec;0.277295;0.319137;0.156348;0.179940;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1336665853;3;fssocsec;0.411843;0.136840;0.336601;0.042682;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1338338254;3;fssocsec;0.509967;0.593027;0.035990;0.027528;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1336666882;3;fssocsec;0.301007;0.001538;0.089187;0.000079;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
25494;1347234891;4;fssocsec;0.726978;0.458889;0.366164;0.000004;0;0;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1337437471;3;fssocsec;0.300000;0.000000;0.000122;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
84215;1347203794;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1337357343;3;fssocsec;0.053070;0.431175;0.004067;0.256256;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
38893;1345461930;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
85970;1337294859;3;fssocsec;0.344271;0.649982;0.001143;0.093137;1;2;0.300000;0.200000;0.005631;exponential;0.240000;3600
