StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.053353;0.085192;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.485245;0.460640;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.401730;0.388461;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.016731;0.030023;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.014635;0.038592;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1337007188;3;jobguar;0.390170;0.177612;0.011634;0.014080;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1328507756;2;jobguar;0.303503;0.345074;0.000000;0.000076;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.661984;0.751933;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.022326;0.014854;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1336683732;3;jobguar;0.462910;0.003375;0.625360;0.726388;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.357680;0.355380;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.160799;0.239232;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.274796;0.155606;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.173324;0.252942;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1337361782;3;jobguar;0.300258;0.026400;0.237630;0.166660;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.303270;0.319822;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.332581;0.284192;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.638977;0.616460;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.284994;0.273005;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.010601;0.056460;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1337367550;3;jobguar;0.300251;0.064871;0.022260;0.004809;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1337029959;3;jobguar;0.335891;0.958811;0.464678;0.446995;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.543470;0.619892;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010370;0.008289;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000340;0.000463;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002967;0.001353;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919766;0.914762;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.730851;0.850615;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.886748;0.919343;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.948409;0.957392;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
59367;1345465352;4;jobguar;0.004045;0.888900;0.003728;0.819211;1;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.952401;0.957602;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.805846;0.857730;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.945808;0.926961;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.958684;0.870980;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.864764;0.881896;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.036963;0.084781;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.607433;0.595465;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.068166;0.032109;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
31583;1345462729;4;jobguar;0.931038;0.300039;0.603155;0.511919;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.080441;0.275878;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
63188;1345470749;4;jobguar;0.004836;0.882760;0.001731;0.316035;1;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030400;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.807202;0.834660;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.725915;0.778567;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.759227;0.773467;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.058409;0.055955;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.025041;0.299324;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.850788;0.849710;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.898199;0.772699;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
77824;1345449519;4;jobguar;0.347669;0.921314;0.674299;0.606126;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.123831;0.135315;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1337097385;3;jobguar;0.319987;0.887917;0.369770;0.351106;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.835074;0.846352;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.358209;0.367198;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.439730;0.968848;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32899;1345653944;4;jobguar;0.959356;0.300131;0.301079;0.698228;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.910855;0.840849;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1337275195;3;jobguar;0.000004;0.514831;0.052298;0.271621;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1337300029;3;jobguar;0.300000;0.000000;0.005504;0.029054;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.106828;0.111553;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.213674;0.278586;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1337381696;3;jobguar;0.870717;0.300000;0.201743;0.099807;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.136958;0.465159;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.384325;0.147957;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.921850;0.949119;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.858651;0.738247;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.408487;0.668029;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007901;0.013411;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.842495;0.880617;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.536835;0.561585;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957016;0.959011;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.976490;0.934564;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.307186;0.307028;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.713675;0.736938;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.940502;0.945420;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.877127;0.870507;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.863588;0.899353;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.881207;0.801434;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.463535;0.334322;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.232849;0.327189;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.182446;0.179694;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.782120;0.791366;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.610719;0.792316;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75468;1345627536;4;jobguar;0.889487;0.300032;0.853059;0.742285;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1337515261;3;jobguar;0.874876;0.000000;0.027407;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
13116;1345635299;4;jobguar;0.869299;0.301360;0.175672;0.087201;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009119;0.005865;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
86009;1345450846;4;jobguar;0.001208;0.780986;0.006275;0.434874;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.341228;0.357326;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.389408;0.308061;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.011091;0.024283;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.834384;0.305027;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.301171;0.204511;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.657395;0.676790;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.725999;0.649815;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.204010;0.561243;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.547503;0.620549;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.946027;0.647247;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.632969;0.624734;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.340961;0.337745;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.671073;0.821672;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.459878;0.586044;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25947;1346591133;4;jobguar;0.797751;0.302603;0.538675;0.673090;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.767623;0.619963;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.859519;0.873351;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.830326;0.854198;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968330;0.958734;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
49294;1345647134;4;jobguar;0.877644;0.300953;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.912879;0.962808;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.092126;0.067943;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
53275;1346792996;4;jobguar;0.306494;0.872745;0.791643;0.828855;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.312382;0.211639;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.375557;0.369713;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.695281;0.697584;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.457824;0.423786;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.926638;0.952214;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.193317;0.271402;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.450740;0.467170;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
23144;1347019508;4;jobguar;0.089721;0.300543;0.669560;0.434992;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
24760;1347027369;4;jobguar;0.937994;0.300000;0.761856;0.696745;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.735666;0.820486;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
52385;1337345375;3;jobguar;0.301248;0.122952;0.152917;0.122291;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1330717019;2;jobguar;0.006402;0.609016;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.175568;0.159443;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.321787;0.648187;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.918824;0.942772;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.794087;0.787408;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.875172;0.875764;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.692820;0.729080;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.201052;0.626088;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
11360;1347554615;4;jobguar;0.879200;0.303615;0.930989;0.960665;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.251113;0.587052;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.693183;0.677967;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.156847;0.188876;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
48990;1347542851;4;jobguar;0.971418;0.300001;0.556689;0.613152;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.343338;0.223528;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.753653;0.741592;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.848489;0.753275;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.892688;0.610186;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
80058;1345813156;4;jobguar;0.863828;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.005005;0.222656;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.441274;0.674439;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.913461;0.875560;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
67947;1347584676;4;jobguar;0.980628;0.300258;0.466030;0.571262;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.576394;0.562935;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.753355;0.826258;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.157853;0.314130;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136771;0.004954;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.235856;0.046520;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.364773;0.262933;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.135090;0.262347;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1327756925;2;jobguar;0.005933;0.586374;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1337341897;3;jobguar;0.300107;0.733987;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.267974;0.138826;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.303138;0.245496;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.036632;0.025869;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.048034;0.082331;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
25494;1347234891;4;jobguar;0.920577;0.334682;0.289288;0.199656;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1337357343;3;jobguar;0.306393;0.482263;0.123149;0.193836;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.058976;0.086355;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.850000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.098394;0.124891;2;0;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000031;0.011798;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.850000;3600
