StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.063001;0.080446;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.486704;0.457683;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.411614;0.375695;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.015100;0.030920;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.036395;0.021261;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.014128;0.011061;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1328507756;2;jobguar;0.021595;0.700412;0.000066;0.000030;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.607931;0.775093;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.017195;0.022184;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1336683732;3;jobguar;0.454919;0.025268;0.475504;0.802737;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.364699;0.350282;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.172202;0.222668;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.257782;0.202538;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1337271301;3;jobguar;0.342303;0.947507;0.239528;0.183441;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1337361782;3;jobguar;0.881081;0.310816;0.237676;0.166630;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.320456;0.300859;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.371425;0.128229;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.630826;0.626236;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.291490;0.259565;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1336771984;3;jobguar;0.000000;0.339429;0.000000;0.063880;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.024473;0.004051;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1337029959;3;jobguar;0.840085;0.335811;0.372239;0.515465;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1336940424;3;jobguar;0.394271;0.894793;0.575287;0.581339;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009908;0.009516;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000312;0.000472;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000001;0.003431;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.920040;0.912782;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.810928;0.820291;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.923728;0.862032;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.930054;0.967294;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
59367;1345465352;4;jobguar;0.322176;0.837159;0.414736;0.757153;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.941107;0.966218;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.836786;0.836516;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.938513;0.940015;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.902477;0.957268;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.874073;0.877196;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.056316;0.078041;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.272048;0.766002;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.053571;0.052963;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.500077;0.607441;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1337103993;3;jobguar;0.376053;0.895217;0.254571;0.116871;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
63188;1345470749;4;jobguar;0.832442;0.005105;0.316014;0.001828;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.839914;0.782763;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.756607;0.770435;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.688897;0.761154;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.046352;0.065132;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84472;1345498934;4;jobguar;0.882040;0.121981;0.295531;0.040870;0;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.847865;0.853300;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
57637;1345559776;4;jobguar;-1.000000;-1.000000;0.774112;0.897486;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.438445;0.733883;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.130725;0.131298;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1337097385;3;jobguar;0.329154;0.839137;0.366141;0.352546;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.843559;0.841916;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.237958;0.445350;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
79877;1345555835;4;jobguar;0.894446;0.301339;0.880772;0.862899;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.482454;0.609350;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86727;1345628140;4;jobguar;0.895526;0.379135;0.886983;0.892816;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.231176;0.153880;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1337300029;3;jobguar;0.300000;0.000000;0.025949;0.014867;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110397;0.108173;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.240291;0.263054;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.099654;0.201795;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.397991;0.233978;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22617;1345549177;4;jobguar;0.943278;0.343755;0.149406;0.381259;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.949255;0.921314;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
19844;1345802836;4;jobguar;0.003506;0.473294;0.826693;0.797465;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.312197;0.682561;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.877938;0.855476;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.462050;0.592245;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.957274;0.958852;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.958175;0.960654;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.395281;0.181110;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000004;0.000015;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000049;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.778739;0.604690;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.947001;0.930252;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.865004;0.879571;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.881386;0.890583;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45945;1345985525;4;jobguar;0.300445;0.953529;0.865661;0.858274;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.467538;0.330184;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.282663;0.292253;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.165878;0.192579;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.577651;0.859868;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.703965;0.780691;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75468;1345627536;4;jobguar;0.768434;0.304801;0.851984;0.755804;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.000000;0.590779;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1337515261;3;jobguar;0.821328;0.000027;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.177621;0.084413;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.215793;0.273062;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.183653;0.182823;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.004352;0.009350;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.260747;0.257294;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.336476;0.358019;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.375311;0.353648;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000017;0.028081;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.620483;0.761162;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.210546;0.297930;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.752000;0.546654;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.746574;0.607770;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
17353;1345800957;4;jobguar;0.838198;0.323274;0.570686;0.176476;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.549060;0.612548;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.952589;0.673123;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.633861;0.637460;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.394935;0.288470;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.776941;0.765805;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.530677;0.552343;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.592574;0.641515;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.725158;0.693721;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
89827;1346607678;4;jobguar;0.936866;0.352799;0.864335;0.869875;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.676405;0.910213;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969061;0.958057;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.954876;0.927515;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.115502;0.034549;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.847733;0.759293;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.245471;0.295810;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.373131;0.375541;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
31372;1346777921;4;jobguar;0.764702;0.300235;0.729432;0.632598;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.463068;0.408244;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.935505;0.943636;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.271455;0.193382;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
22931;1346503977;4;jobguar;0.881870;0.300003;0.479650;0.425781;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
23144;1347019508;4;jobguar;0.302996;0.816162;0.487499;0.650520;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.747194;0.732990;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.754981;0.806707;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
52385;1337345375;3;jobguar;0.309344;0.116921;0.153312;0.121592;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1330717019;2;jobguar;0.047929;0.593858;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.170249;0.170264;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
73303;1346008292;4;jobguar;0.760352;0.300000;0.626441;0.383875;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.935277;0.929852;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.795435;0.781307;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.913739;0.815989;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
48429;1347320282;4;jobguar;0.329851;0.850644;0.733437;0.666708;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
86237;1347309521;4;jobguar;0.387727;0.963419;0.439757;0.557503;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
11360;1347554615;4;jobguar;0.915423;0.303491;0.929500;0.961643;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77023;1347554519;4;jobguar;0.940946;0.300000;0.630533;0.182393;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
78638;1347566534;4;jobguar;0.330428;0.871634;0.698066;0.670847;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.161831;0.186430;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.572276;0.598258;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
39701;1346502596;4;jobguar;0.000000;0.795125;0.000000;0.367369;1;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.736767;0.754528;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.823265;0.808178;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.807844;0.845357;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.258112;0.401414;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.220334;0.013613;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.553037;0.596345;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.878372;0.911199;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.369995;0.600670;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
46771;1347183152;4;jobguar;0.968390;0.307555;0.578236;0.561698;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.784998;0.805477;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.332699;0.131327;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.082473;0.082503;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.266748;0.001760;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
74916;1348148017;4;jobguar;0.760213;0.300086;0.219262;0.364484;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.134115;0.262589;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1327756925;2;jobguar;0.331092;0.389038;0.000041;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1337341897;3;jobguar;0.300040;0.000498;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.274187;0.120616;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.187257;0.322863;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.036011;0.027039;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.076062;0.067548;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.118723;0.342111;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.230227;0.173762;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.083523;0.070087;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.760000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.089383;0.126944;2;0;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011712;0.000281;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.760000;3600
