StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;fssocsec;0.823853;0.421210;0.876904;0.369248;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1327953563;2;fssocsec;0.559858;0.788412;0.832242;0.805475;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
49294;1327844177;2;fssocsec;0.516508;0.300000;0.483869;0.711935;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1327856670;2;fssocsec;0.400688;0.446049;0.377562;0.273507;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1327843660;2;fssocsec;0.873569;0.526026;0.576729;0.405117;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1328254279;2;fssocsec;0.516923;0.378839;0.779077;0.767303;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1328265908;2;fssocsec;0.270838;0.738507;0.244375;0.666347;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
21350;1328265924;2;fssocsec;0.415917;0.564121;0.604865;0.764850;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1328259951;2;fssocsec;0.541275;0.849555;0.962534;0.959876;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1328301948;2;fssocsec;0.325327;0.527904;0.668157;0.670546;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1328267808;2;fssocsec;0.446927;0.680292;0.483643;0.662019;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1327837590;2;fssocsec;0.908354;0.645325;0.573843;0.645283;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44520;1327875281;2;fssocsec;0.510026;0.000000;0.695440;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
38823;1327841929;2;fssocsec;0.510631;0.000764;0.161914;0.000242;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1328263851;2;fssocsec;0.763248;0.518524;0.889406;0.839294;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1328295943;2;fssocsec;0.834909;0.573768;0.890087;0.886078;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1327922445;2;fssocsec;0.374127;0.000163;0.315450;0.586699;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1328286403;2;fssocsec;0.353638;0.766780;0.123644;0.359308;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1328385752;2;fssocsec;0.449007;0.650932;0.561759;0.758067;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1328384530;2;fssocsec;0.948286;0.668467;0.020435;0.040279;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36143;1328268909;2;fssocsec;0.300006;0.335390;0.248780;0.163595;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1328453040;2;fssocsec;0.580047;0.782449;0.869998;0.659581;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25171;1327846992;2;fssocsec;0.509989;0.000006;0.000036;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25947;1328474436;2;fssocsec;0.842177;0.474956;0.746432;0.648843;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1328487549;2;fssocsec;0.615637;0.434476;0.863593;0.901479;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1328479114;2;fssocsec;0.994082;0.685681;0.865081;0.849932;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
35227;1328494242;2;fssocsec;0.555849;0.671927;0.849379;0.840277;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1328538723;2;fssocsec;0.871727;0.600697;0.866185;0.793012;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
46584;1328473921;2;fssocsec;0.674100;0.542550;0.667456;0.379553;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
15071;1328477223;2;fssocsec;0.434731;0.326826;0.000083;0.117322;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1328568837;2;fssocsec;0.578010;0.864502;0.888604;0.861137;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51675;1327758898;2;fssocsec;0.645858;0.461366;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1328268172;2;fssocsec;0.424480;0.303856;0.509136;0.576314;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1328465134;2;fssocsec;-1.000000;-1.000000;0.964090;0.975471;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1328632874;2;fssocsec;0.724030;0.532921;0.759525;0.739630;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1328440800;2;fssocsec;-1.000000;-1.000000;0.777117;0.789843;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66991;1328470451;2;fssocsec;0.300827;0.000001;0.175477;0.174998;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1327750271;2;fssocsec;0.898179;0.585427;0.000090;0.000105;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
53275;1328491223;2;fssocsec;0.413003;0.426495;0.716096;0.891268;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1328733719;2;fssocsec;0.832341;0.570698;0.912834;0.958850;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75466;1328300223;2;fssocsec;0.809080;0.600277;0.004088;0.004090;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1328469407;2;fssocsec;0.871429;0.593985;0.848126;0.777743;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1328527531;2;fssocsec;0.905777;0.608456;0.136831;0.088078;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
34250;1328473079;2;fssocsec;0.002160;0.304103;0.388969;0.402290;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1328387422;2;fssocsec;0.509953;0.766191;0.709519;0.735384;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1328887927;2;fssocsec;0.576923;0.863820;0.716449;0.853930;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18344;1328896593;2;fssocsec;0.633550;0.449716;0.845310;0.549089;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1327759611;2;fssocsec;0.292352;0.312205;0.654046;0.423324;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84625;1328952718;2;fssocsec;0.518283;0.017337;0.927343;0.008977;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1328963169;2;fssocsec;0.608810;0.923670;0.951607;0.951049;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1328986279;2;fssocsec;0.818502;0.567046;0.619111;0.601897;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11692;1328357755;2;fssocsec;0.510003;0.000000;0.307959;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1329057496;2;fssocsec;0.363261;0.484859;0.850184;0.853438;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1328993355;2;fssocsec;0.819485;0.518745;0.942739;0.901507;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1328479616;2;fssocsec;0.300000;0.656933;0.038680;0.038642;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1329131839;2;fssocsec;0.731392;0.424747;0.907611;0.916613;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
83568;1328887700;2;fssocsec;0.858192;0.577718;0.430842;0.371536;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1328274739;2;fssocsec;0.518849;0.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57896;1328955990;2;fssocsec;0.639810;0.894974;0.606167;0.663534;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63063;1329170631;2;fssocsec;0.509996;0.000000;0.770046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1329240776;2;fssocsec;0.573130;0.786331;0.773258;0.796527;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18420;1327758952;2;fssocsec;0.510635;0.000530;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1329228855;2;fssocsec;0.810169;0.599204;0.722926;0.765924;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
83184;1328360094;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1329436402;2;fssocsec;0.556720;0.765920;0.977347;0.978875;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71187;1327746207;2;fssocsec;0.000010;0.521979;0.000005;0.356455;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36006;1327749264;2;fssocsec;0.299925;0.758663;0.127806;0.354137;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1329055244;2;fssocsec;0.590954;0.424546;0.000811;0.000582;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
96600;1327750862;2;fssocsec;0.836797;0.605535;0.077852;0.007930;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
14962;1329676081;2;fssocsec;0.545873;0.798160;0.440822;0.403378;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30952;1328918031;2;fssocsec;0.338328;0.170385;0.448951;0.406343;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1329922974;2;fssocsec;-1.000000;-1.000000;0.918925;0.933680;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1329124009;2;fssocsec;0.393469;0.596921;0.426149;0.266573;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1329921967;2;fssocsec;0.658729;0.939762;0.931771;0.921511;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1329925752;2;fssocsec;0.582747;0.907722;0.782471;0.783235;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85970;1327832138;2;fssocsec;0.511776;0.321225;0.076381;0.082429;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
88175;1329925040;2;fssocsec;0.641527;0.879106;0.644121;0.665883;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51470;1329936296;2;fssocsec;0.466431;0.068426;0.531944;0.046431;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
49597;1330014095;2;fssocsec;0.456696;0.682576;0.352911;0.680252;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
32100;1329930136;2;fssocsec;0.592085;0.468347;0.781046;0.730020;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
48990;1328613381;2;fssocsec;0.510003;0.000000;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39701;1329924477;2;fssocsec;0.300241;0.300262;0.000819;0.000343;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71518;1327755593;2;fssocsec;0.312196;0.000004;0.012739;0.012241;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1330090531;2;fssocsec;0.491682;0.686136;0.559930;0.591790;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86237;1329924872;2;fssocsec;0.450337;0.426449;0.010547;0.086712;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1330117829;2;fssocsec;0.811998;0.600246;0.665609;0.752807;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1330168312;2;fssocsec;0.469951;0.624672;0.876325;0.857531;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86009;1329988934;2;fssocsec;0.656967;0.300099;0.617872;0.282240;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1329924474;2;fssocsec;0.515525;0.761451;0.000042;0.000053;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
48429;1329922184;2;fssocsec;0.564964;0.759460;0.324017;0.523516;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
26425;1330217794;2;fssocsec;0.622440;0.178591;0.695002;0.011502;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52615;1327745530;2;fssocsec;0.300720;0.296061;0.003338;0.000161;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84472;1330020197;2;fssocsec;0.000001;0.517801;0.000000;0.443741;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
40557;1329922795;2;fssocsec;0.763774;0.300008;0.875817;0.054275;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1330446935;2;fssocsec;0.941092;0.629342;0.815926;0.805389;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1330446642;2;fssocsec;0.995538;0.708896;0.897363;0.870906;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
66052;1327849204;2;fssocsec;0.300001;0.506968;0.000022;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
19066;1330504723;2;fssocsec;0.408614;0.403174;0.076787;0.077620;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
80058;1329958101;2;fssocsec;0.310096;0.651750;0.134603;0.134444;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
36951;1329947628;2;fssocsec;0.509984;0.000000;0.509623;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
10281;1328890538;2;fssocsec;0.323917;0.568504;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1330528096;2;fssocsec;0.643198;0.501529;0.516466;0.546542;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1328453584;2;fssocsec;0.310931;0.001121;0.671516;0.499593;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1330608722;2;fssocsec;0.300046;0.502267;0.294127;0.308061;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
77023;1330475480;2;fssocsec;0.409345;0.790910;0.100870;0.194894;1;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
38893;1328268175;2;fssocsec;0.538321;0.339938;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1330474039;2;fssocsec;0.510013;0.782856;0.333068;0.429628;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
69669;1327759318;2;fssocsec;0.509997;0.000000;0.262608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1330038424;2;fssocsec;0.178201;0.352836;0.124726;0.084998;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
84215;1329503100;2;fssocsec;0.591838;0.184448;0.000023;0.000007;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
78966;1327777737;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1327843765;2;fssocsec;0.655796;0.300655;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66404;1327929461;2;fssocsec;0.522779;0.000019;0.000188;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
73175;1328279727;2;fssocsec;0.587528;0.144520;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1328890044;2;fssocsec;0.381193;0.300045;0.050291;0.058159;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1328963330;2;fssocsec;0.233495;0.316775;0.629962;0.429389;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
32174;1330027991;2;fssocsec;0.509811;0.758720;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10353;1327787232;2;fssocsec;0.511987;0.000188;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50181;1329319627;2;fssocsec;0.511147;0.722662;0.000054;0.000039;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
16313;1327850254;2;fssocsec;0.508218;0.381107;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1330093879;2;fssocsec;0.316201;0.461261;0.007014;0.000069;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11023;1328967627;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78062;1328919707;2;fssocsec;0.917274;0.534433;0.000005;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22540;1330518324;2;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46654;1330259650;2;fssocsec;0.000573;0.510354;0.000000;0.000098;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
59367;1336574001;3;fssocsec;-1.000000;-1.000000;0.900378;0.810678;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51722;1336586914;3;fssocsec;0.568123;0.792494;0.940503;0.958259;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
85596;1336593648;3;fssocsec;-1.000000;-1.000000;0.976437;0.975960;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66754;1336563346;3;fssocsec;0.880658;0.649938;0.644582;0.644894;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
76313;1336633520;3;fssocsec;0.412066;0.562569;0.614444;0.445384;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
72746;1336566095;3;fssocsec;0.549640;0.771977;0.678780;0.486785;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
45945;1336602107;3;fssocsec;0.567497;0.721155;0.565121;0.783810;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
62555;1336675529;3;fssocsec;0.552416;0.000769;0.690227;0.000679;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
75178;1336590189;3;fssocsec;0.767871;0.526515;0.167021;0.172803;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25544;1336560315;3;fssocsec;0.376102;0.031350;0.172884;0.135948;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26999;1336577665;3;fssocsec;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52635;1336552266;3;fssocsec;0.914424;0.656946;0.003055;0.002094;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
19844;1336727911;3;fssocsec;-1.000000;-1.000000;0.947023;0.963253;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46771;1336680916;3;fssocsec;0.846351;0.540421;0.742309;0.724492;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
40997;1336827286;3;fssocsec;-1.000000;-1.000000;0.908456;0.941417;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
78911;1336918876;3;fssocsec;-1.000000;-1.000000;0.922149;0.924374;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51102;1336776553;3;fssocsec;-1.000000;-1.000000;0.903097;0.940547;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
39783;1336820035;3;fssocsec;0.772140;0.514626;0.908160;0.851458;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
24853;1337000193;3;fssocsec;0.515092;0.808333;0.802940;0.879512;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52923;1336868651;3;fssocsec;0.343131;0.476728;0.609939;0.690805;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
31583;1337022549;3;fssocsec;0.397739;0.461715;0.881169;0.959193;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22745;1337020706;3;fssocsec;0.478455;0.739594;0.904251;0.904468;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
39122;1336860453;3;fssocsec;0.623334;0.865976;0.292665;0.363432;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
79877;1336919585;3;fssocsec;0.541972;0.340384;0.898946;0.873643;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
63188;1336948552;3;fssocsec;0.761946;0.511113;0.829637;0.745581;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86352;1336995604;3;fssocsec;-1.000000;-1.000000;0.751717;0.750751;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
16495;1337120593;3;fssocsec;0.752551;0.596402;0.922624;0.951477;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
13799;1337187185;3;fssocsec;0.911871;0.536726;0.927183;0.926742;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23642;1337094884;3;fssocsec;0.897585;0.632841;0.533126;0.577273;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68494;1337196295;3;fssocsec;-1.000000;-1.000000;0.990718;0.991148;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46021;1337180165;3;fssocsec;0.418022;0.832047;0.242502;0.699046;1;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
14188;1337013795;3;fssocsec;0.433687;0.042055;0.303941;0.009294;0;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75261;1337205924;3;fssocsec;-1.000000;-1.000000;0.944463;0.962241;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
18394;1337177251;3;fssocsec;0.894438;0.574253;0.622617;0.469360;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45292;1337070674;3;fssocsec;0.911991;0.650804;0.553120;0.601912;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
64772;1336956271;3;fssocsec;-1.000000;-1.000000;0.727899;0.619228;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
51597;1337285904;3;fssocsec;0.019453;0.519458;0.120065;0.365081;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
74916;1336998365;3;fssocsec;0.529077;0.759867;0.451218;0.459948;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
88133;1337359543;3;fssocsec;0.974905;0.694663;0.989969;0.989401;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
45000;1337378920;3;fssocsec;0.682334;0.953213;0.952118;0.916166;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
11360;1337362943;3;fssocsec;-1.000000;-1.000000;0.946097;0.786270;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
55464;1337373947;3;fssocsec;0.541146;0.730794;0.985631;0.959287;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71627;1337391948;3;fssocsec;-1.000000;-1.000000;0.838840;0.963414;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
82282;1337374908;3;fssocsec;0.851716;0.507752;0.964124;0.966270;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25494;1337363487;3;fssocsec;0.059080;0.301327;0.062617;0.053179;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
52067;1337125133;3;fssocsec;-1.000000;-1.000000;0.435493;0.464351;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
57637;1337028146;3;fssocsec;0.946537;0.678518;0.533356;0.533810;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
23144;1336852782;3;fssocsec;0.590612;0.863917;0.767316;0.802240;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
46160;1337303181;3;fssocsec;0.661615;0.941653;0.426825;0.410983;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
89827;1337272402;3;fssocsec;0.878697;0.620624;0.454475;0.438332;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
82060;1337437697;3;fssocsec;0.556593;0.896783;0.801301;0.798450;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10841;1337340508;3;fssocsec;0.849449;0.614466;0.894766;0.887431;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
75468;1337356177;3;fssocsec;0.473093;0.380136;0.050471;0.008918;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
38901;1337191217;3;fssocsec;0.980097;0.632259;0.590130;0.586542;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
52441;1337431960;3;fssocsec;0.563174;0.793332;0.777547;0.774081;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
45539;1337520124;3;fssocsec;0.709536;0.409086;0.945189;0.944638;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
63757;1337522544;3;fssocsec;0.621351;0.965531;0.531252;0.560680;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
37617;1337434213;3;fssocsec;-1.000000;-1.000000;0.658317;0.667806;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86610;1337540758;3;fssocsec;0.570327;0.788324;0.838795;0.987626;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
62560;1337598231;3;fssocsec;0.366505;0.619892;0.535583;0.536646;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
26127;1337308468;3;fssocsec;0.779631;0.557867;0.516357;0.511140;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
68533;1337013227;3;fssocsec;0.019978;0.576948;0.014890;0.730470;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
10060;1337275340;3;fssocsec;0.906336;0.663373;0.448389;0.449282;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
33094;1337687215;3;fssocsec;0.444471;0.653979;0.269713;0.254281;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
78638;1337614558;3;fssocsec;0.885054;0.635265;0.255965;0.564629;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
66245;1337076316;3;fssocsec;0.472834;0.812405;0.326001;0.560121;2;1;0.300000;0.200000;0.005631;exponential;0.380000;3600
22931;1337345373;3;fssocsec;0.778588;0.564767;0.792992;0.783899;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
30076;1337331515;3;fssocsec;-1.000000;-1.000000;0.812559;0.816044;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
25323;1337795852;3;fssocsec;0.925067;0.665410;0.486329;0.523295;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
44167;1337130130;3;fssocsec;0.531432;0.731663;0.570538;0.636393;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
67947;1337353940;3;fssocsec;0.571731;0.371077;0.506029;0.489549;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
31372;1337031163;3;fssocsec;0.327382;0.323082;0.654392;0.679251;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
50869;1336576898;3;fssocsec;0.596909;0.539880;0.309176;0.266645;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71782;1337376347;3;fssocsec;0.661364;0.531187;0.693301;0.532880;2;0;0.300000;0.200000;0.005631;exponential;0.380000;3600
51552;1337020749;3;fssocsec;0.566490;0.387826;0.000075;0.006008;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
17353;1337293320;3;fssocsec;0.843294;0.402542;0.176785;0.031239;0;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
71700;1337355687;3;fssocsec;0.001276;0.538082;0.000195;0.252833;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
32899;1336993913;3;fssocsec;0.543610;0.358388;0.630334;0.532225;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
22617;1336946052;3;fssocsec;0.583129;0.445700;0.592166;0.596621;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
13116;1337001723;3;fssocsec;0.174096;0.611474;0.008791;0.087881;1;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
86727;1337359422;3;fssocsec;0.556434;0.787928;0.704167;0.715172;2;2;0.300000;0.200000;0.005631;exponential;0.380000;3600
