StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.375222;0.409692;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1338499967;3;marijuana;0.529439;0.940668;0.030068;0.016405;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63063;1337355485;3;marijuana;0.359910;0.300028;0.025849;0.021548;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1337007188;3;marijuana;0.695258;0.378967;0.012230;0.013749;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1328507756;2;marijuana;0.300224;0.509317;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1337114540;3;marijuana;0.311290;0.536339;0.533008;0.788567;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1337125945;3;marijuana;0.300501;0.293089;0.019967;0.021713;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1336683732;3;marijuana;0.514391;0.300000;0.654436;0.719357;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1337268695;3;marijuana;0.560129;0.876713;0.284484;0.381826;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1336551055;3;marijuana;-1.000000;-1.000000;0.258413;0.122126;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1337353560;3;marijuana;0.670616;0.051324;0.293242;0.014934;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1337271301;3;marijuana;0.592266;0.000031;0.314497;0.000014;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1337361782;3;marijuana;0.300000;0.561508;0.218109;0.182314;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1337368507;3;marijuana;0.872957;0.536271;0.316647;0.296797;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1336929186;3;marijuana;0.540456;0.376440;0.296723;0.307699;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1337360416;3;marijuana;0.708329;0.406491;0.638929;0.616584;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1336765258;3;marijuana;0.589582;0.379051;0.283704;0.275651;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1336771984;3;marijuana;0.339429;0.000000;0.063880;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1337367550;3;marijuana;0.064871;0.300250;0.004809;0.022260;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1337029959;3;marijuana;0.723776;0.171686;0.575771;0.109152;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1336940424;3;marijuana;0.972507;0.563522;0.539639;0.620670;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.009331;0.010016;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1339365193;3;marijuana;0.880668;0.528202;0.000268;0.000488;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1337376230;3;marijuana;0.000013;0.300000;0.002303;0.002303;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
51722;1345456444;4;marijuana;0.542524;0.890921;0.920333;0.912360;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
23642;1345458769;4;marijuana;0.507406;0.303472;0.824848;0.805076;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
78911;1345459833;4;marijuana;-1.000000;-1.000000;0.897454;0.915732;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
85596;1345463402;4;marijuana;0.640814;0.988770;0.957665;0.945896;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
59367;1345465352;4;marijuana;0.512840;0.000178;0.819230;0.000123;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.956513;0.954975;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.835197;0.837628;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40997;1345464589;4;marijuana;0.405633;0.382230;0.944482;0.932157;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.941476;0.939308;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
10060;1345458887;4;marijuana;0.390959;0.698863;0.891464;0.841413;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1337629521;3;marijuana;0.476143;0.873960;0.084178;0.037890;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.462022;0.700842;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1330269386;2;marijuana;0.523156;0.000193;0.078760;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
31583;1345462729;4;marijuana;0.000088;0.510036;0.000040;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1337103993;3;marijuana;0.317351;0.263910;0.194551;0.161789;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
63188;1345470749;4;marijuana;0.512985;0.000010;0.316087;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1337005035;3;marijuana;0.507699;0.300000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
60830;1345503984;4;marijuana;0.509987;0.831801;0.834092;0.806111;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
29914;1345539438;4;marijuana;0.300101;0.594264;0.753943;0.769061;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
38901;1345494517;4;marijuana;0.866450;0.418902;0.807534;0.708026;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16495;1345488151;4;marijuana;0.510051;0.000214;0.071955;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
39122;1345453874;4;marijuana;0.509997;0.000004;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
84472;1345498934;4;marijuana;0.847848;0.351983;0.284075;0.117933;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46021;1345492729;4;marijuana;0.510077;0.000018;0.868622;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000001;0.000005;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
57637;1345559776;4;marijuana;0.300012;0.509998;0.774504;0.897691;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77824;1345449519;4;marijuana;0.625160;0.300101;0.601713;0.674046;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1337326436;3;marijuana;0.554799;0.908704;0.126364;0.134385;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1337097385;3;marijuana;0.474771;0.663975;0.325648;0.375095;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.864293;0.815646;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1336913076;3;marijuana;0.305358;0.191374;0.433026;0.264160;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
79877;1345555835;4;marijuana;0.632742;0.000005;0.979973;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
32899;1345653944;4;marijuana;0.831642;0.509860;0.608378;0.483368;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86727;1345628140;4;marijuana;0.372652;0.691174;0.847602;0.912863;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1337275195;3;marijuana;0.609544;0.104805;0.274095;0.034460;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1337300029;3;marijuana;0.484415;0.000000;0.017478;0.023707;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1337026477;3;marijuana;0.807920;0.505417;0.103796;0.112272;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1337175775;3;marijuana;0.451973;0.715720;0.265323;0.243085;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52635;1345453216;4;marijuana;0.300000;0.654492;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1337381696;3;marijuana;0.300000;0.736508;0.199982;0.105616;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25544;1345627288;4;marijuana;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22617;1345549177;4;marijuana;0.493888;0.779468;0.144792;0.385476;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.932110;0.945599;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19844;1345802836;4;marijuana;0.303653;0.657225;0.796684;0.828456;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
72746;1345795390;4;marijuana;0.520552;0.832571;0.615694;0.448979;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44956;1345545386;4;marijuana;0.509222;0.300018;0.013411;0.007901;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
52067;1345815912;4;marijuana;0.492422;0.968375;0.857000;0.878365;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.562868;0.538450;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
13799;1345887134;4;marijuana;0.734639;0.459253;0.958958;0.957030;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.951086;0.964881;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
38823;1345575522;4;marijuana;0.508755;0.300007;0.307029;0.307184;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000008;0.000014;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51552;1345897399;4;marijuana;0.705447;0.413167;0.000052;0.000050;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
30076;1345966928;4;marijuana;0.332311;0.654028;0.644430;0.770772;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45539;1345983239;4;marijuana;0.532366;0.885447;0.942520;0.943100;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51470;1345991841;4;marijuana;0.579115;0.346092;0.891671;0.851076;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.872700;0.894855;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
45945;1345985525;4;marijuana;0.247722;0.691239;0.866934;0.854892;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
32100;1345477269;4;marijuana;0.300001;0.654544;0.424158;0.419301;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1336949969;3;marijuana;0.166501;0.300000;0.327136;0.232920;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1337383751;3;marijuana;0.306972;0.515343;0.163297;0.193190;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
19066;1345731415;4;marijuana;0.503474;0.300000;0.818704;0.744632;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.754744;0.755899;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75468;1345627536;4;marijuana;0.509231;0.000016;0.879595;0.000010;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.474924;0.236438;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1337515261;3;marijuana;0.823250;0.296396;0.025789;0.009285;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
13116;1345635299;4;marijuana;0.301179;0.225440;0.177107;0.085911;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66404;1346078573;4;marijuana;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
41393;1345820149;4;marijuana;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
68533;1345809505;4;marijuana;0.650041;0.301366;0.007913;0.008051;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
86009;1345450846;4;marijuana;0.016019;0.514037;0.013452;0.431647;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.304329;0.367921;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.375499;0.354010;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1336562283;3;marijuana;0.510115;0.000468;0.028081;0.000017;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
62555;1345887676;4;marijuana;0.000001;0.300000;0.826844;0.476751;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1336928721;3;marijuana;0.300000;0.498120;0.303290;0.193754;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
66754;1346239370;4;marijuana;0.300005;0.767367;0.753864;0.530181;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.679379;0.696445;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
17353;1345800957;4;marijuana;0.000015;0.637158;0.000010;0.613056;1;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.427790;0.692722;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51597;1345920615;4;marijuana;0.003640;0.300011;0.845633;0.904563;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46160;1346248641;4;marijuana;0.300003;0.002754;0.732405;0.431713;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66245;1346160512;4;marijuana;0.529900;0.050795;0.282954;0.379335;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
62560;1346492816;4;marijuana;0.509924;0.825990;0.706190;0.815466;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
63757;1346584964;4;marijuana;0.300001;0.509973;0.557206;0.546028;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
25947;1346591133;4;marijuana;0.833016;0.333613;0.713128;0.192649;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
37617;1346582425;4;marijuana;0.949445;0.605164;0.708147;0.714633;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
89827;1346607678;4;marijuana;0.812632;0.539166;0.832051;0.882461;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71627;1346694116;4;marijuana;0.509874;0.977093;0.843429;0.841659;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.968957;0.958147;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
49294;1345647134;4;marijuana;0.504876;0.880110;0.000016;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
75261;1346802215;4;marijuana;0.509887;0.986441;0.956707;0.939698;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
71187;1346800327;4;marijuana;0.352948;0.300001;0.083545;0.081205;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
53275;1346792996;4;marijuana;0.969486;0.512917;0.881649;0.664239;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45292;1346711585;4;marijuana;0.855750;0.535600;0.214445;0.313152;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18394;1346607754;4;marijuana;0.561878;0.941299;0.355746;0.383656;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
31372;1346777921;4;marijuana;0.300470;0.664605;0.697241;0.695543;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
26127;1347028314;4;marijuana;0.534351;0.839532;0.460825;0.418089;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.937539;0.942947;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.238303;0.249435;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
22931;1346503977;4;marijuana;0.509785;0.300005;0.460424;0.460429;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
23144;1347019508;4;marijuana;0.084080;0.321847;0.419296;0.675230;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
24760;1347027369;4;marijuana;0.300000;0.302135;0.678646;0.768431;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34250;1346662917;4;marijuana;0.639481;0.000000;0.299924;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.818855;0.741384;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
52385;1337345375;3;marijuana;0.368678;0.770933;0.140407;0.140275;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
68633;1347124460;4;marijuana;0.448334;0.300000;0.310571;0.444603;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
51675;1346499584;4;marijuana;0.300000;0.656121;0.159415;0.175587;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
73303;1346008292;4;marijuana;0.313032;0.300000;0.388641;0.625310;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.933265;0.932454;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
61280;1347281000;4;marijuana;0.382162;0.359737;0.792582;0.787210;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48429;1347320282;4;marijuana;0.490634;0.867678;0.687653;0.740757;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
86237;1347309521;4;marijuana;0.680373;0.073612;0.635542;0.041734;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
11360;1347554615;4;marijuana;0.867298;0.448623;0.933934;0.958714;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77023;1347554519;4;marijuana;0.509259;0.830441;0.298225;0.611612;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
78638;1347566534;4;marijuana;0.349710;0.708255;0.669514;0.698627;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1337071312;3;marijuana;0.509881;0.300000;0.176306;0.176292;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
39701;1346502596;4;marijuana;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1336644759;3;marijuana;0.438856;0.703085;0.752679;0.742797;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.808925;0.825028;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
71782;1347616047;4;marijuana;0.350833;0.296566;0.843782;0.810932;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
80058;1345813156;4;marijuana;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25323;1347550221;4;marijuana;0.011674;0.339305;0.127660;0.140555;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
30952;1346531034;4;marijuana;0.656834;0.300001;0.581992;0.582170;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
82282;1347636479;4;marijuana;0.598226;0.930982;0.899836;0.901758;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
67947;1347584676;4;marijuana;0.910781;0.542009;0.587505;0.464598;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
46771;1347183152;4;marijuana;0.346670;0.408892;0.499035;0.616115;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
46584;1347827355;4;marijuana;0.300852;0.509492;0.803456;0.790876;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
50869;1345830185;4;marijuana;0.319480;0.527024;0.131327;0.332700;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
26425;1347052868;4;marijuana;0.519255;0.018370;0.136775;0.004839;0;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44167;1347637062;4;marijuana;0.509999;0.000011;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
74916;1348148017;4;marijuana;0.049842;0.633952;0.011749;0.428522;1;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
55464;1347637737;4;marijuana;0.632935;0.386039;0.220746;0.219930;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1327756925;2;marijuana;0.509997;0.000004;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1337178126;3;marijuana;0.700283;0.401762;0.268942;0.136128;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1336665853;3;marijuana;0.536662;0.918586;0.241581;0.308922;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.032153;0.034042;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.073138;0.068780;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.289714;0.199389;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1337357343;3;marijuana;0.350691;0.656902;0.139464;0.247724;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1337294859;3;marijuana;0.003701;0.300005;0.077844;0.078817;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
32174;1347287561;4;marijuana;0.863500;0.509451;0.126944;0.089383;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1336701737;3;marijuana;0.509871;0.790881;0.007125;0.006833;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1337206362;3;marijuana;-1.000000;-1.000000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
17041;1330344980;2;marijuana;0.300056;0.637003;0.389037;0.532889;2;0;0.300000;0.200000;0.005631;exponential;0.490000;3600
69065;1338502327;3;marijuana;0.713219;0.411003;0.291291;0.292262;2;1;0.300000;0.200000;0.005631;exponential;0.490000;3600
