StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.204161;0.584584;0.000244;0.395782;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1327843660;2;jobguar;0.046919;0.319234;0.405449;0.558329;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1328254279;2;jobguar;0.477344;0.751941;0.000137;0.838608;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1328265908;2;jobguar;0.469611;0.760076;0.000398;0.672865;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
21350;1328265924;2;jobguar;0.494411;0.724683;0.000004;0.821568;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1328259951;2;jobguar;0.483406;0.726307;0.000021;0.964995;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1328301948;2;jobguar;-1.000000;-1.000000;0.000018;0.735841;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1328267808;2;jobguar;0.475801;0.728688;0.000393;0.700605;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1327837590;2;jobguar;0.415961;0.712039;0.009065;0.676096;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
44520;1327875281;2;jobguar;0.404221;0.700239;0.000000;0.695440;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38823;1327841929;2;jobguar;0.352454;0.593701;0.000000;0.161951;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1328263851;2;jobguar;-1.000000;-1.000000;0.000000;0.934758;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1328295943;2;jobguar;0.280735;0.596712;0.004367;0.913143;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1327922445;2;jobguar;0.602953;0.820033;0.000000;0.694855;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1328286403;2;jobguar;0.322752;0.606492;0.000001;0.359793;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1328385752;2;jobguar;0.095334;0.373343;0.001481;0.838799;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1328384530;2;jobguar;0.222313;0.526091;0.002089;0.046256;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36143;1328268909;2;jobguar;0.372530;0.686516;0.000000;0.328939;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1328453040;2;jobguar;0.370468;0.694145;0.000020;0.892119;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25171;1327846992;2;jobguar;0.509813;0.509821;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1328474436;2;jobguar;0.576452;0.821807;0.495952;0.715260;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1328487549;2;jobguar;0.217690;0.598660;0.360444;0.925752;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1328479114;2;jobguar;0.114299;0.381101;0.000015;0.883080;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
35227;1328494242;2;jobguar;0.389342;0.700627;0.007948;0.853055;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1328538723;2;jobguar;0.295862;0.621815;0.217993;0.868994;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46584;1328473921;2;jobguar;0.421273;0.645877;0.000011;0.693464;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
15071;1328477223;2;jobguar;0.006244;0.306587;0.000002;0.117350;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1328568837;2;jobguar;0.746064;0.963026;0.000025;0.904022;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51675;1327758898;2;jobguar;0.025703;0.312124;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1328268172;2;jobguar;0.756069;0.503936;0.636122;0.423989;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1328465134;2;jobguar;0.607440;0.870662;0.000049;0.987025;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1328632874;2;jobguar;0.080788;0.363181;0.000000;0.815804;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1328440800;2;jobguar;0.696351;0.930296;0.564792;0.815073;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66991;1328470451;2;jobguar;0.169422;0.432498;0.000000;0.297831;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1327750271;2;jobguar;0.173390;0.435601;0.000000;0.000110;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
53275;1328491223;2;jobguar;0.039465;0.336738;0.036079;0.926816;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1328733719;2;jobguar;0.099196;0.310123;0.000000;0.959179;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75466;1328300223;2;jobguar;-1.000000;-1.000000;0.000000;0.006483;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1328469407;2;jobguar;0.914894;0.745846;0.794732;0.841608;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1328527531;2;jobguar;0.300451;0.001370;0.142108;0.000124;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
34250;1328473079;2;jobguar;0.010165;0.307679;0.000009;0.532147;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1328387422;2;jobguar;0.303193;0.538157;0.000000;0.756598;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1328887927;2;jobguar;0.259808;0.502519;0.000023;0.875866;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18344;1328896593;2;jobguar;0.284766;0.524702;0.000487;0.876484;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1327759611;2;jobguar;0.287104;0.547417;0.000024;0.755677;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
84625;1328952718;2;jobguar;0.312072;0.017174;0.927343;0.000493;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1328963169;2;jobguar;0.749924;0.465739;0.954252;0.007255;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1328986279;2;jobguar;0.532089;0.762993;0.000517;0.708188;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11692;1328357755;2;jobguar;0.416919;0.186607;0.307959;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1329057496;2;jobguar;0.819465;0.591728;0.874438;0.283367;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1328993355;2;jobguar;0.715170;0.945142;0.000007;0.957122;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051934;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1329131839;2;jobguar;0.828229;0.972261;0.881587;0.944161;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1328887700;2;jobguar;0.355656;0.601790;0.000002;0.438384;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.329761;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
57896;1328955990;2;jobguar;0.508982;0.767192;0.000000;0.703623;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.770046;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1329240776;2;jobguar;0.813908;0.968314;0.781002;0.786777;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
18420;1327758952;2;jobguar;0.505980;0.294160;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1329228855;2;jobguar;0.284530;0.509257;0.000006;0.844553;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1329436402;2;jobguar;0.384800;0.698562;0.001821;0.982308;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.356455;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.375718;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1329055244;2;jobguar;0.406260;0.437279;0.000547;0.000824;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000002;0.078568;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14962;1329676081;2;jobguar;0.506639;0.771291;0.000106;0.523127;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
30952;1328918031;2;jobguar;0.299952;0.569348;0.000005;0.453419;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.937602;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1329124009;2;jobguar;0.410352;0.621549;0.000001;0.478864;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.939700;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1329925752;2;jobguar;0.689237;0.916475;0.000001;0.837212;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
85970;1327832138;2;jobguar;0.446377;0.729034;0.048690;0.095322;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88175;1329925040;2;jobguar;0.457163;0.742689;0.000000;0.760923;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51470;1329936296;2;jobguar;0.106346;0.369399;0.046433;0.531928;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49597;1330014095;2;jobguar;0.358134;0.657977;0.009704;0.694155;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.869453;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
48990;1328613381;2;jobguar;0.416904;0.186583;0.225946;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
39701;1329924477;2;jobguar;0.234331;0.525919;0.000197;0.000870;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021158;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1330090531;2;jobguar;0.323660;0.588853;0.000000;0.654178;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86237;1329924872;2;jobguar;0.311366;0.585287;0.000020;0.088678;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1330117829;2;jobguar;0.680087;0.894318;0.000000;0.793870;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1330168312;2;jobguar;0.119531;0.510640;0.007631;0.911976;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86009;1329988934;2;jobguar;0.028535;0.322316;0.000017;0.714672;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1329924474;2;jobguar;0.009112;0.307043;0.000001;0.000060;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
48429;1329922184;2;jobguar;0.498793;0.719913;0.055346;0.540764;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
26425;1330217794;2;jobguar;0.548439;0.299805;0.694969;0.019310;0;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52615;1327745530;2;jobguar;0.236393;0.504948;0.000000;0.003416;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
84472;1330020197;2;jobguar;0.320066;0.032027;0.443741;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.875822;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1330446935;2;jobguar;0.098453;0.313063;0.000812;0.822135;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1330446642;2;jobguar;0.236060;0.457345;0.000572;0.928836;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
66052;1327849204;2;jobguar;0.000007;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19066;1330504723;2;jobguar;0.391245;0.639367;0.000000;0.079100;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
80058;1329958101;2;jobguar;0.300000;0.000000;0.134916;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
36951;1329947628;2;jobguar;0.390494;0.129267;0.509623;0.012784;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10281;1328890538;2;jobguar;0.006767;0.300898;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1330528096;2;jobguar;0.614498;0.834142;0.063784;0.613356;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1328453584;2;jobguar;0.000002;0.300000;0.000000;0.738570;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1330608722;2;jobguar;0.001260;0.300985;0.000000;0.429494;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77023;1330475480;2;jobguar;0.200727;0.443466;0.000028;0.210442;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1330474039;2;jobguar;0.299986;0.656932;0.000005;0.480733;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
69669;1327759318;2;jobguar;0.366782;0.586844;0.000000;0.262608;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1330038424;2;jobguar;0.006006;0.300050;0.000001;0.140458;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
84215;1329503100;2;jobguar;0.421630;0.300075;0.000013;0.000018;2;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1327843765;2;jobguar;0.655802;0.510426;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000188;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1328890044;2;jobguar;0.000129;0.300002;0.000006;0.075708;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1328963330;2;jobguar;0.034006;0.315929;0.000019;0.726967;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
32174;1330027991;2;jobguar;0.300599;0.000576;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
10353;1327787232;2;jobguar;0.301918;0.002803;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
50181;1329319627;2;jobguar;0.064214;0.344918;0.000001;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
16313;1327850254;2;jobguar;0.340431;0.064530;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1330093879;2;jobguar;0.002561;0.302137;0.000059;0.006998;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
78062;1328919707;2;jobguar;0.770137;0.886128;0.000004;0.000004;2;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
22540;1330518324;2;jobguar;0.416914;0.114031;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
46654;1330259650;2;jobguar;0.300584;0.300231;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
59367;1336574001;3;jobguar;0.508927;0.792641;0.005856;0.922801;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.000000;0.981465;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.000000;0.988618;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.000000;0.707362;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
72746;1336566095;3;jobguar;0.290284;0.548341;0.119433;0.756612;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45945;1336602107;3;jobguar;0.662898;0.900476;0.000011;0.805781;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.000000;0.690255;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.000000;0.199810;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52635;1336552266;3;jobguar;0.000000;0.300000;0.000000;0.003120;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
19844;1336727911;3;jobguar;0.620664;0.880212;0.000018;0.970810;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.000000;0.826976;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.000001;0.950235;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.000000;0.952158;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
51102;1336776553;3;jobguar;0.701974;0.917002;0.077050;0.966537;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.000000;0.919726;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
24853;1337000193;3;jobguar;0.301856;0.586215;0.000831;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.000000;0.711096;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.000000;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22745;1337020706;3;jobguar;0.766761;0.976808;0.006749;0.905816;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
39122;1336860453;3;jobguar;0.042006;0.332743;0.000001;0.457110;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.000007;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.000000;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.115303;0.774235;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.000053;0.971537;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13799;1337187185;3;jobguar;0.458232;0.731101;0.165034;0.927562;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
23642;1337094884;3;jobguar;0.744888;0.957630;0.000005;0.578920;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.000000;0.996883;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.000000;0.702634;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.000000;0.304031;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.000000;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.000000;0.626388;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.000000;0.642674;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.000000;0.764913;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
51597;1337285904;3;jobguar;-1.000000;-1.000000;0.000000;0.371822;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.019112;0.471255;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
88133;1337359543;3;jobguar;0.752654;0.972269;0.000002;0.991577;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
45000;1337378920;3;jobguar;-1.000000;-1.000000;0.003296;0.970347;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.000000;0.964144;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.000000;0.989103;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.000000;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
82282;1337374908;3;jobguar;0.389973;0.635739;0.000000;0.968132;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25494;1337363487;3;jobguar;0.572451;0.789279;0.038512;0.065007;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
52067;1337125133;3;jobguar;0.533483;0.777707;0.052336;0.476122;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.000006;0.584288;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
23144;1336852782;3;jobguar;0.382660;0.611538;0.000006;0.831976;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
46160;1337303181;3;jobguar;0.283728;0.511763;0.000002;0.444447;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.000000;0.802603;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.000000;0.916151;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
38901;1337191217;3;jobguar;0.512592;0.757933;0.004373;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
52441;1337431960;3;jobguar;0.659349;0.892607;0.042481;0.778070;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
45539;1337520124;3;jobguar;0.155407;0.409305;0.054411;0.946958;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.000000;0.572270;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
37617;1337434213;3;jobguar;0.428217;0.714273;0.000001;0.767756;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.000000;0.990417;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.000000;0.459722;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
33094;1337687215;3;jobguar;0.571515;0.817672;0.001750;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
78638;1337614558;3;jobguar;0.416642;0.702623;0.001678;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
66245;1337076316;3;jobguar;0.000182;0.300191;0.000000;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.000000;0.801292;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.000000;0.819057;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.000000;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.001156;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.000000;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71782;1337376347;3;jobguar;0.561984;0.836247;0.000016;0.769224;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006024;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.000000;0.177090;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
32899;1336993913;3;jobguar;0.251703;0.551253;0.000313;0.670777;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
22617;1336946052;3;jobguar;0.299881;0.517496;0.088587;0.650923;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.000003;0.088319;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
86727;1337359422;3;jobguar;0.375154;0.696578;0.103482;0.813050;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.000000;0.528364;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.210000;3600
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.000222;0.677812;1;0;0.300000;0.200000;0.005631;exponential;0.210000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.000000;0.087688;1;2;0.300000;0.200000;0.005631;exponential;0.210000;3600
