StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;fswelfare;0.803734;0.971436;0.493742;0.376388;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1337596942;3;fswelfare;0.314460;0.026075;0.030929;0.000014;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
83568;1338487782;3;fswelfare;-1.000000;-1.000000;0.029654;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1338493830;3;fswelfare;0.539832;0.669194;0.607745;0.518646;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1338542112;3;fswelfare;0.812585;0.571876;0.086803;0.041321;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1337277965;3;fswelfare;0.789334;0.940372;0.470373;0.480812;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1337362889;3;fswelfare;0.847800;0.719594;0.411057;0.377395;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1338499967;3;fswelfare;0.421201;0.483199;0.018843;0.028552;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1337355485;3;fswelfare;0.359910;0.300009;0.025849;0.021547;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1337007188;3;fswelfare;0.614008;0.680818;0.013274;0.012383;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1328507756;2;fswelfare;0.710886;0.950984;0.000000;0.000076;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1337379123;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1337114540;3;fswelfare;0.618262;0.343648;0.818395;0.004051;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1337125945;3;fswelfare;0.941672;0.759869;0.021990;0.018826;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1336683732;3;fswelfare;0.613008;0.679135;0.714655;0.663882;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1337268695;3;fswelfare;0.892095;0.652064;0.387437;0.233697;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1336551055;3;fswelfare;0.495106;0.535811;0.239438;0.160975;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1337353560;3;fswelfare;-1.000000;-1.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1337271301;3;fswelfare;-1.000000;-1.000000;0.314497;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1337361782;3;fswelfare;0.472811;0.759858;0.111213;0.246061;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1337368507;3;fswelfare;0.764415;0.463325;0.336026;0.016727;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1336929186;3;fswelfare;0.663573;0.332080;0.372501;0.086023;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1337360416;3;fswelfare;0.547519;0.663129;0.613377;0.640068;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1336765258;3;fswelfare;0.761834;0.952677;0.290535;0.262647;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1336771984;3;fswelfare;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1337367550;3;fswelfare;0.020602;0.300000;0.000027;0.025608;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1337029959;3;fswelfare;0.600387;0.432367;0.381706;0.512224;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1336940424;3;fswelfare;0.851104;0.583459;0.626492;0.001995;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1339069336;3;fswelfare;0.558882;0.674804;0.010262;0.008772;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1339365193;3;fswelfare;0.409148;0.711116;0.000272;0.000464;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1337376230;3;fswelfare;-1.000000;-1.000000;0.003431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1345456444;4;fswelfare;0.773028;0.697054;0.918248;0.914362;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1345458769;4;fswelfare;0.299097;0.657397;0.277199;0.867669;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1345459833;4;fswelfare;0.936643;0.770006;0.918029;0.890300;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1345463402;4;fswelfare;0.778925;0.995110;0.891838;0.963814;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1345465352;4;fswelfare;0.200016;0.581001;0.000011;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1345464743;4;fswelfare;0.786877;0.975237;0.957846;0.952057;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1345460151;4;fswelfare;-1.000000;-1.000000;0.861214;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1345464589;4;fswelfare;0.768503;0.958114;0.942168;0.936480;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1345489768;4;fswelfare;0.839493;0.724114;0.940178;0.935788;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1345458887;4;fswelfare;0.759155;0.979516;0.788555;0.887872;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1337629521;3;fswelfare;0.364554;0.378793;0.068641;0.069336;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1345453491;4;fswelfare;0.000001;0.300000;0.000000;0.811839;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1330269386;2;fswelfare;0.006439;0.304687;0.000023;0.078760;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1337347911;3;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1345462729;4;fswelfare;-1.000000;-1.000000;0.614672;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1337103993;3;fswelfare;0.389708;0.132958;0.297116;0.015223;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1345470749;4;fswelfare;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1337005035;3;fswelfare;-1.000000;-1.000000;0.000000;0.030403;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1345503984;4;fswelfare;0.000001;0.300001;0.257493;0.837941;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1345539438;4;fswelfare;0.658150;0.800073;0.774050;0.748474;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1345494517;4;fswelfare;-1.000000;-1.000000;0.861457;0.347674;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1345488151;4;fswelfare;0.157822;0.410449;0.000002;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1345453874;4;fswelfare;0.000004;0.300002;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1345498934;4;fswelfare;0.000020;0.300009;0.000001;0.300339;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1345492729;4;fswelfare;-1.000000;-1.000000;0.868622;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1345452477;4;fswelfare;-1.000000;-1.000000;0.000005;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1345559776;4;fswelfare;0.290253;0.523293;0.438612;0.862267;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1345449519;4;fswelfare;0.064737;0.334545;0.240579;0.724151;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1337326436;3;fswelfare;0.433963;0.750448;0.008041;0.161646;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1345578331;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1337097385;3;fswelfare;0.301489;0.054259;0.382660;0.000051;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1345634328;4;fswelfare;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1336913076;3;fswelfare;0.715434;0.429977;0.434751;0.261286;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1345555835;4;fswelfare;-1.000000;-1.000000;0.979973;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1345653944;4;fswelfare;0.660042;0.534030;0.597708;0.483596;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1345466583;4;fswelfare;0.570583;0.710048;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1345628140;4;fswelfare;-1.000000;-1.000000;0.924610;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1337275195;3;fswelfare;-1.000000;-1.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1345474117;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1337300029;3;fswelfare;0.639068;0.509985;0.023060;0.018402;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1337026477;3;fswelfare;0.331038;0.326859;0.110573;0.107240;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1345450292;4;fswelfare;-1.000000;-1.000000;0.453634;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1337175775;3;fswelfare;-1.000000;-1.000000;0.290504;0.079492;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1345453216;4;fswelfare;0.655963;0.297901;0.594482;0.269981;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1337381696;3;fswelfare;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1345468511;4;fswelfare;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1345627288;4;fswelfare;-1.000000;-1.000000;0.511773;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1345549177;4;fswelfare;-1.000000;-1.000000;0.386219;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1345811516;4;fswelfare;-1.000000;-1.000000;0.945331;0.932669;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1345802836;4;fswelfare;0.756653;0.882538;0.834057;0.777011;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1345795390;4;fswelfare;0.657703;0.908745;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1345545386;4;fswelfare;0.300018;0.300017;0.013423;0.007889;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1345815912;4;fswelfare;-1.000000;-1.000000;0.887186;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1345803852;4;fswelfare;-1.000000;-1.000000;0.611498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1345887134;4;fswelfare;-1.000000;-1.000000;0.959614;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1345475894;4;fswelfare;0.552717;0.732440;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1345922512;4;fswelfare;0.787128;0.949694;0.977037;0.932962;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1345575522;4;fswelfare;0.300740;0.002674;0.456871;0.001606;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1345461077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000015;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1345897399;4;fswelfare;-1.000000;-1.000000;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1345966928;4;fswelfare;-1.000000;-1.000000;0.000000;0.808674;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1345983239;4;fswelfare;-1.000000;-1.000000;0.948274;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1345991841;4;fswelfare;0.448229;0.721030;0.000000;0.928648;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1345993118;4;fswelfare;0.785248;0.973965;0.893878;0.876619;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1345985525;4;fswelfare;0.002399;0.302070;0.272581;0.882371;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1345477269;4;fswelfare;0.656228;0.828639;0.424331;0.418947;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1336949969;3;fswelfare;0.509999;0.166500;0.382796;0.000261;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1345565274;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1337383751;3;fswelfare;0.661202;0.300799;0.209768;0.009118;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1345811063;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1345731415;4;fswelfare;-1.000000;-1.000000;0.883506;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1345884371;4;fswelfare;0.745925;0.481770;0.793210;0.599530;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1345627536;4;fswelfare;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1345902697;4;fswelfare;0.253894;0.509989;0.236438;0.474924;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1337515261;3;fswelfare;0.002312;0.300000;0.000001;0.027406;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1345452698;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1345635299;4;fswelfare;0.004426;0.305188;0.000000;0.214211;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1346078573;4;fswelfare;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1345820149;4;fswelfare;-1.000000;-1.000000;0.000000;0.311380;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1345809505;4;fswelfare;-1.000000;-1.000000;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1345450846;4;fswelfare;0.510431;0.178403;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1337378464;3;fswelfare;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1337339609;3;fswelfare;-1.000000;-1.000000;0.391691;0.021167;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1336562283;3;fswelfare;-1.000000;-1.000000;0.028083;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1345463414;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1345887676;4;fswelfare;0.000001;0.300001;0.000000;0.837340;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1336928721;3;fswelfare;0.000000;0.300000;0.155596;0.303677;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1345453998;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1346239370;4;fswelfare;0.276366;0.575554;0.122738;0.779299;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1345645212;4;fswelfare;0.300000;0.000000;0.811095;0.271030;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1345800957;4;fswelfare;0.481733;0.591778;0.378539;0.465011;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1346340066;4;fswelfare;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1345920615;4;fswelfare;0.302538;0.300015;0.914565;0.831430;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1346248641;4;fswelfare;0.000678;0.300581;0.000001;0.734507;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1345540463;4;fswelfare;0.501813;0.320931;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1346160512;4;fswelfare;0.168102;0.417710;0.000000;0.506251;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1346492816;4;fswelfare;-1.000000;-1.000000;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1346584964;4;fswelfare;0.656949;0.821882;0.506647;0.555871;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1346591133;4;fswelfare;0.509112;0.785860;0.293992;0.708551;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1346582425;4;fswelfare;0.808639;0.973570;0.715585;0.698505;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1346607678;4;fswelfare;0.238361;0.548621;0.124891;0.891670;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1346694116;4;fswelfare;0.325342;0.035396;0.920195;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1346762242;4;fswelfare;-1.000000;-1.000000;0.958196;0.968995;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1345647134;4;fswelfare;0.293966;0.652911;0.000009;0.000029;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1346570544;4;fswelfare;-1.000000;-1.000000;0.518834;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1346802215;4;fswelfare;0.663046;0.312603;0.966501;0.000012;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1346800327;4;fswelfare;-1.000000;-1.000000;0.000000;0.132431;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1346792996;4;fswelfare;0.720021;0.904895;0.821361;0.805133;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1346711585;4;fswelfare;0.402167;0.708843;0.000000;0.341257;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1346607754;4;fswelfare;-1.000000;-1.000000;0.000000;0.388168;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1346777921;4;fswelfare;-1.000000;-1.000000;0.763935;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1347028314;4;fswelfare;0.355725;0.656917;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1347041975;4;fswelfare;0.806529;0.975055;0.907732;0.960544;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1346254030;4;fswelfare;0.299831;0.659492;0.077554;0.287838;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1346503977;4;fswelfare;-1.000000;-1.000000;0.000000;0.533087;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1347019508;4;fswelfare;0.291545;0.609900;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1347027369;4;fswelfare;0.696434;0.345069;0.784644;0.135374;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1346662917;4;fswelfare;0.000000;0.300000;0.000000;0.299924;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1347036596;4;fswelfare;-1.000000;-1.000000;0.848229;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1337345375;3;fswelfare;0.664182;0.320311;0.162120;0.096055;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1347124460;4;fswelfare;-1.000000;-1.000000;0.596782;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1330717019;2;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1337274261;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1346786469;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1346499584;4;fswelfare;-1.000000;-1.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1346008292;4;fswelfare;-1.000000;-1.000000;0.690861;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1347039609;4;fswelfare;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1347281000;4;fswelfare;0.755887;0.448288;0.803089;0.052566;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1347284145;4;fswelfare;-1.000000;-1.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1347320282;4;fswelfare;0.470015;0.732146;0.000000;0.783596;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1347309521;4;fswelfare;0.653388;0.544618;0.483341;0.532810;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1347554615;4;fswelfare;0.807294;0.958250;0.892875;0.965901;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1347554519;4;fswelfare;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1347566534;4;fswelfare;0.919776;0.676747;0.721476;0.312235;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1337071312;3;fswelfare;0.730044;0.647459;0.174238;0.177745;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1345763224;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1347542851;4;fswelfare;-1.000000;-1.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1346502596;4;fswelfare;0.801722;0.570883;0.343338;0.223528;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1336644759;3;fswelfare;0.905310;0.724750;0.739523;0.743690;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1345826472;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1347547670;4;fswelfare;0.896078;0.731604;0.796778;0.821177;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1347616047;4;fswelfare;0.718588;0.920500;0.680453;0.871649;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1345813156;4;fswelfare;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1347550221;4;fswelfare;-1.000000;-1.000000;0.000000;0.222743;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1346531034;4;fswelfare;0.299996;0.565480;0.261015;0.684841;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1347636479;4;fswelfare;0.941101;0.786705;0.908863;0.888448;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1347584676;4;fswelfare;0.810911;0.637868;0.536787;0.422240;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1347183152;4;fswelfare;0.684475;0.771031;0.563750;0.557884;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1347827355;4;fswelfare;0.347981;0.456936;0.790316;0.803611;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1345830185;4;fswelfare;0.000008;0.300000;0.000004;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1347052868;4;fswelfare;0.299858;0.656923;0.001490;0.136777;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1347637062;4;fswelfare;-1.000000;-1.000000;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1346504214;4;fswelfare;0.019815;0.313880;0.002991;0.266326;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1348148017;4;fswelfare;0.398849;0.675951;0.223389;0.378590;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1347637737;4;fswelfare;-1.000000;-1.000000;0.000000;0.276266;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1327756925;2;fswelfare;0.300000;0.299997;0.000028;0.000028;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1336610947;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1345450860;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1337341897;3;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1346506077;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1337178126;3;fswelfare;0.101711;0.361939;0.002732;0.278610;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1347112732;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1336665853;3;fswelfare;0.331354;0.595150;0.010168;0.336846;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1345579020;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1338338254;3;fswelfare;-1.000000;-1.000000;0.037962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1345468913;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1336666882;3;fswelfare;0.001562;0.300000;0.050866;0.078283;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1345495151;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1347234891;4;fswelfare;-1.000000;-1.000000;0.366164;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1337437471;3;fswelfare;-1.000000;-1.000000;0.000000;0.000122;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1347203794;4;fswelfare;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1337357343;3;fswelfare;0.397553;0.149061;0.256282;0.000987;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1345461930;4;fswelfare;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
