StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.717435;0.689009;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.522927;0.356296;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1337596942;3;euthanasia;-1.000000;-1.000000;0.021064;0.020947;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.026744;0.010116;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.591101;0.544051;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.066216;0.074661;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.478601;0.472640;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.281799;0.421929;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.031820;0.012361;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.036419;0.021242;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1337007188;3;euthanasia;0.461844;-0.007812;0.013020;0.013085;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1328507756;2;euthanasia;0.511797;0.040313;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1337114540;3;euthanasia;0.380508;0.761083;0.747197;0.665317;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1337125945;3;euthanasia;0.454395;0.881481;0.019975;0.021705;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1336683732;3;euthanasia;0.204061;0.319032;0.450473;0.820243;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1337268695;3;euthanasia;0.310436;0.654768;0.374376;0.332833;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1336551055;3;euthanasia;0.754792;0.315404;0.262747;0.105170;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1337353560;3;euthanasia;0.325484;0.305453;0.263117;0.193493;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1337271301;3;euthanasia;0.326520;0.926020;0.172933;0.253413;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1337361782;3;euthanasia;0.311433;0.657883;0.235490;0.167997;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.310436;0.313546;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.257425;0.349030;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1337360416;3;euthanasia;0.901464;0.362463;0.631020;0.627439;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.278606;0.279883;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.007674;0.061248;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1337367550;3;euthanasia;0.303292;0.797597;0.024156;0.004258;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1337029959;3;euthanasia;0.336122;0.771423;0.387543;0.508123;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.596206;0.586177;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010326;0.008606;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1339365193;3;euthanasia;0.420081;0.839301;0.000414;0.000409;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.917803;0.917721;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.829865;0.792093;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.903567;0.909135;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.950955;0.956355;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
59367;1345465352;4;euthanasia;0.228169;0.870349;0.210281;0.802114;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.953971;0.956707;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.806608;0.855147;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
40997;1345464589;4;euthanasia;0.503114;0.952956;0.946763;0.922638;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.943727;0.933923;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
10060;1345458887;4;euthanasia;0.899215;0.405851;0.872532;0.877718;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1337629521;3;euthanasia;0.302277;0.756246;0.078416;0.055605;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.695590;0.469522;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1330269386;2;euthanasia;0.664849;0.307531;0.068334;0.031609;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
31583;1345462729;4;euthanasia;-1.000000;-1.000000;0.597234;0.597610;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.240295;0.131290;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
63188;1345470749;4;euthanasia;0.005260;0.658444;0.001882;0.316009;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000018;0.030400;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
60830;1345503984;4;euthanasia;0.300001;0.759863;0.832946;0.810827;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
29914;1345539438;4;euthanasia;0.750688;0.308516;0.758816;0.767449;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.726925;0.796399;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
16495;1345488151;4;euthanasia;0.785284;0.300070;0.070945;0.019601;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84472;1345498934;4;euthanasia;-1.000000;-1.000000;0.186593;0.260503;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46021;1345492729;4;euthanasia;-1.000000;-1.000000;0.853480;0.847877;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
57637;1345559776;4;euthanasia;0.300007;0.907601;0.781518;0.896457;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.563888;0.690079;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1337326436;3;euthanasia;0.410752;0.021081;0.100266;0.151942;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1337097385;3;euthanasia;0.325568;0.887785;0.343264;0.371487;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.840901;0.843551;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.273938;0.428558;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
79877;1345555835;4;euthanasia;0.093592;0.776188;0.084109;0.979414;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
32899;1345653944;4;euthanasia;0.334314;0.770104;0.302742;0.697376;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86727;1345628140;4;euthanasia;-1.000000;-1.000000;0.916686;0.801475;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1337275195;3;euthanasia;0.714081;0.069580;0.275853;0.023996;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
32174;1337300029;3;euthanasia;0.747343;0.000000;0.029702;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.112285;0.105262;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1337175775;3;euthanasia;-1.000000;-1.000000;0.281266;0.194704;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.269972;0.594486;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1337381696;3;euthanasia;0.103175;0.766221;0.030244;0.224600;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25544;1345627288;4;euthanasia;0.002816;0.657373;0.002191;0.511515;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
22617;1345549177;4;euthanasia;0.639307;0.399148;0.384957;0.147488;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.945528;0.932283;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19844;1345802836;4;euthanasia;0.887659;0.480925;0.814084;0.810273;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
72746;1345795390;4;euthanasia;0.662401;0.313342;0.674760;0.388971;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44956;1345545386;4;euthanasia;0.000016;0.656457;0.000000;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.870761;0.865506;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.489975;0.587325;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957694;0.958250;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.963874;0.956403;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
38823;1345575522;4;euthanasia;0.657503;0.301256;0.395281;0.181111;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
30076;1345966928;4;euthanasia;0.878747;0.463455;0.685532;0.756433;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942053;0.944550;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51470;1345991841;4;euthanasia;0.346217;0.793085;0.886490;0.859110;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.900580;0.846889;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
45945;1345985525;4;euthanasia;0.302117;0.741117;0.866800;0.856848;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
32100;1345477269;4;euthanasia;0.917534;0.503768;0.475817;0.261245;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1336949969;3;euthanasia;0.328680;0.768250;0.228050;0.330509;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1337383751;3;euthanasia;0.307982;0.941925;0.139710;0.200717;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.577648;0.859871;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.611470;0.792021;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
75468;1345627536;4;euthanasia;0.881871;0.300094;0.820230;0.778463;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1337515261;3;euthanasia;0.000027;0.744767;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
13116;1345635299;4;euthanasia;-1.000000;-1.000000;0.002515;0.214027;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66404;1346078573;4;euthanasia;0.300000;0.756809;0.196725;0.269276;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
68533;1345809505;4;euthanasia;0.204564;0.866845;0.002201;0.009755;1;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
86009;1345450846;4;euthanasia;-1.000000;-1.000000;0.011502;0.432982;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.315649;0.366024;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.383687;0.335778;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.011092;0.024283;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.789503;0.614571;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1336928721;3;euthanasia;0.000000;0.300000;0.264804;0.257554;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.690049;0.616617;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
58909;1345645212;4;euthanasia;-1.000000;-1.000000;0.761517;0.546634;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.378546;0.465007;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
88175;1346340066;4;euthanasia;0.509737;0.941657;0.477723;0.660653;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
51597;1345920615;4;euthanasia;0.300013;0.003640;0.846623;0.896948;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46160;1346248641;4;euthanasia;-1.000000;-1.000000;0.626904;0.619965;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.279267;0.399443;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
62560;1346492816;4;euthanasia;0.831825;0.301945;0.784381;0.758208;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.535847;0.562213;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
25947;1346591133;4;euthanasia;0.785829;0.373796;0.681342;0.519799;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.645176;0.758350;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
89827;1346607678;4;euthanasia;0.896014;0.442008;0.877752;0.852794;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71627;1346694116;4;euthanasia;0.753954;0.324207;0.843528;0.838116;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958155;0.969015;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000028;0.000016;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.922938;0.962003;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.077123;0.087627;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.834594;0.779102;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45292;1346711585;4;euthanasia;-1.000000;-1.000000;0.285492;0.265181;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.371879;0.373782;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
31372;1346777921;4;euthanasia;0.300420;0.764675;0.669396;0.713189;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.334420;0.484350;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.945870;0.928860;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.249480;0.238213;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.490785;0.410196;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
23144;1347019508;4;euthanasia;0.737876;0.303544;0.649359;0.494639;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
24760;1347027369;4;euthanasia;0.646870;0.300000;0.671553;0.770188;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.000000;0.299924;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.724512;0.821902;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
52385;1337345375;3;euthanasia;0.693186;0.327098;0.140230;0.140450;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1330717019;2;euthanasia;0.699647;0.051570;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.165798;0.173384;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.382106;0.627514;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.958121;0.874369;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.800086;0.762182;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.804847;0.918299;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48429;1347320282;4;euthanasia;0.833171;0.426382;0.766124;0.629911;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.530062;0.495207;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
11360;1347554615;4;euthanasia;0.303591;0.879203;0.935668;0.957909;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77023;1347554519;4;euthanasia;0.328703;0.651852;0.411157;0.505590;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.605009;0.717384;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1337071312;3;euthanasia;0.300000;0.710781;0.163258;0.184392;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
48990;1347542851;4;euthanasia;0.509953;0.985782;0.589269;0.590897;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
39701;1346502596;4;euthanasia;0.707321;0.300000;0.344799;0.221440;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.751961;0.743885;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
20905;1347547670;4;euthanasia;0.656886;0.300002;0.815957;0.814671;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
71782;1347616047;4;euthanasia;-1.000000;-1.000000;0.832092;0.818981;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.390329;0.273951;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.138070;0.133205;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.381873;0.681429;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.883760;0.911655;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
67947;1347584676;4;euthanasia;-1.000000;-1.000000;0.569649;0.503352;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.602770;0.517833;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
46584;1347827355;4;euthanasia;-1.000000;-1.000000;0.722907;0.830903;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
50869;1345830185;4;euthanasia;0.000005;0.717902;0.000002;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
26425;1347052868;4;euthanasia;0.300003;0.759689;0.004956;0.136771;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.000001;0.052216;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.003856;0.265721;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
74916;1348148017;4;euthanasia;0.320169;0.666380;0.331180;0.296340;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
55464;1347637737;4;euthanasia;0.816159;0.161344;0.275615;0.048842;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1327756925;2;euthanasia;0.656748;0.000004;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1337341897;3;euthanasia;0.000459;0.300043;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.124472;0.273310;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1336665853;3;euthanasia;-1.000000;-1.000000;0.293223;0.271519;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.032816;0.033611;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.050193;0.084374;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
25494;1347234891;4;euthanasia;-1.000000;-1.000000;0.104492;0.355902;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.640000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.640000;3600
