StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;marijuana;-1.000000;-1.000000;0.051966;0.079416;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1337277965;3;marijuana;-1.000000;-1.000000;0.467368;0.481731;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1337362889;3;marijuana;-1.000000;-1.000000;0.398645;0.395912;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1338499967;3;marijuana;-1.000000;-1.000000;0.018862;0.028517;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63063;1337355485;3;marijuana;-1.000000;-1.000000;0.018727;0.037651;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1337007188;3;marijuana;0.029388;0.547964;0.009311;0.014676;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1328507756;2;marijuana;-1.000000;-1.000000;0.000030;0.000065;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1337114540;3;marijuana;-1.000000;-1.000000;0.748298;0.668655;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1337125945;3;marijuana;-1.000000;-1.000000;0.021310;0.020773;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1336683732;3;marijuana;0.475251;0.016968;0.698708;0.685868;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1337268695;3;marijuana;-1.000000;-1.000000;0.364725;0.350230;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1336551055;3;marijuana;0.954201;0.316077;0.203273;0.154044;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1337353560;3;marijuana;-1.000000;-1.000000;0.277922;0.155424;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1337271301;3;marijuana;-1.000000;-1.000000;0.173358;0.253134;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1337361782;3;marijuana;0.881937;0.300447;0.130773;0.253600;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1337368507;3;marijuana;-1.000000;-1.000000;0.235067;0.335085;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1336929186;3;marijuana;-1.000000;-1.000000;0.331520;0.286045;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1337360416;3;marijuana;0.900523;0.058145;0.628802;0.630259;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1336765258;3;marijuana;-1.000000;-1.000000;0.286255;0.270179;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1336771984;3;marijuana;-1.000000;-1.000000;0.061591;0.007331;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1337367550;3;marijuana;0.921513;0.335664;0.024690;0.003833;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1337029959;3;marijuana;0.346346;0.976873;0.367219;0.515996;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1336940424;3;marijuana;-1.000000;-1.000000;0.602290;0.559790;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1339069336;3;marijuana;-1.000000;-1.000000;0.010350;0.008818;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1339365193;3;marijuana;-1.000000;-1.000000;0.000448;0.000361;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1337376230;3;marijuana;-1.000000;-1.000000;0.000000;0.003431;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
51722;1345456444;4;marijuana;-1.000000;-1.000000;0.916758;0.917306;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
23642;1345458769;4;marijuana;-1.000000;-1.000000;0.776515;0.840754;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
78911;1345459833;4;marijuana;0.703089;0.334252;0.908632;0.907426;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
85596;1345463402;4;marijuana;-1.000000;-1.000000;0.956525;0.950709;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
59367;1345465352;4;marijuana;-1.000000;-1.000000;0.686716;0.566693;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10841;1345464743;4;marijuana;-1.000000;-1.000000;0.968627;0.934728;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
22745;1345460151;4;marijuana;-1.000000;-1.000000;0.837569;0.835262;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40997;1345464589;4;marijuana;-1.000000;-1.000000;0.937534;0.941576;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
86352;1345489768;4;marijuana;-1.000000;-1.000000;0.837945;0.958997;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
10060;1345458887;4;marijuana;-1.000000;-1.000000;0.864347;0.883875;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1337629521;3;marijuana;-1.000000;-1.000000;0.036692;0.084793;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
49597;1345453491;4;marijuana;-1.000000;-1.000000;0.695902;0.469075;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1330269386;2;marijuana;0.538397;0.023082;0.031610;0.068335;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
31583;1345462729;4;marijuana;0.300045;0.943996;0.467602;0.607391;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1337103993;3;marijuana;-1.000000;-1.000000;0.247597;0.124667;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
63188;1345470749;4;marijuana;0.004341;0.882792;0.001554;0.316046;1;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
10281;1337005035;3;marijuana;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.829165;0.814042;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
29914;1345539438;4;marijuana;-1.000000;-1.000000;0.732311;0.779306;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
38901;1345494517;4;marijuana;-1.000000;-1.000000;0.772312;0.761228;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
16495;1345488151;4;marijuana;-1.000000;-1.000000;0.039868;0.064130;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
39122;1345453874;4;marijuana;-1.000000;-1.000000;0.283866;0.283860;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
84472;1345498934;4;marijuana;-1.000000;-1.000000;0.228629;0.231038;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46021;1345492729;4;marijuana;-1.000000;-1.000000;0.860164;0.833939;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71700;1345452477;4;marijuana;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
57637;1345559776;4;marijuana;0.954509;0.300006;0.797089;0.886573;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77824;1345449519;4;marijuana;-1.000000;-1.000000;0.602892;0.672596;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1337326436;3;marijuana;0.664445;0.003057;0.148957;0.104162;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1337097385;3;marijuana;-1.000000;-1.000000;0.375559;0.296919;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.849587;0.837611;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1336913076;3;marijuana;-1.000000;-1.000000;0.245068;0.442377;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
79877;1345555835;4;marijuana;0.926091;0.301576;0.862953;0.880645;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
32899;1345653944;4;marijuana;-1.000000;-1.000000;0.481707;0.609383;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
75178;1345466583;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86727;1345628140;4;marijuana;-1.000000;-1.000000;0.884082;0.892659;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1337275195;3;marijuana;0.901319;0.300007;0.200299;0.197611;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1337300029;3;marijuana;-1.000000;-1.000000;0.026193;0.013927;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1337026477;3;marijuana;-1.000000;-1.000000;0.111648;0.106738;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
57896;1345450292;4;marijuana;-1.000000;-1.000000;0.266842;0.266845;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1337175775;3;marijuana;-1.000000;-1.000000;0.260274;0.249373;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.269972;0.594487;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1337381696;3;marijuana;0.870717;0.300000;0.106902;0.198306;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25544;1345627288;4;marijuana;-1.000000;-1.000000;0.465159;0.136958;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22617;1345549177;4;marijuana;-1.000000;-1.000000;0.146612;0.385273;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.922202;0.948935;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19844;1345802836;4;marijuana;0.904106;0.302170;0.822204;0.790042;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
72746;1345795390;4;marijuana;-1.000000;-1.000000;0.674841;0.388893;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44956;1345545386;4;marijuana;-1.000000;-1.000000;0.000001;0.017288;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
52067;1345815912;4;marijuana;-1.000000;-1.000000;0.856860;0.879425;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
24853;1345803852;4;marijuana;-1.000000;-1.000000;0.556845;0.536905;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
13799;1345887134;4;marijuana;-1.000000;-1.000000;0.957672;0.958031;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86610;1345922512;4;marijuana;-1.000000;-1.000000;0.962448;0.957927;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
38823;1345575522;4;marijuana;-1.000000;-1.000000;0.181106;0.395285;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14188;1345461077;4;marijuana;-1.000000;-1.000000;0.000013;0.000009;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51552;1345897399;4;marijuana;-1.000000;-1.000000;0.000050;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
30076;1345966928;4;marijuana;-1.000000;-1.000000;0.757193;0.685032;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45539;1345983239;4;marijuana;-1.000000;-1.000000;0.933564;0.946838;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51470;1345991841;4;marijuana;-1.000000;-1.000000;0.814684;0.904670;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
88133;1345993118;4;marijuana;-1.000000;-1.000000;0.848977;0.900928;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
45945;1345985525;4;marijuana;-1.000000;-1.000000;0.865186;0.850750;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
32100;1345477269;4;marijuana;-1.000000;-1.000000;0.419392;0.424094;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1336949969;3;marijuana;-1.000000;-1.000000;0.129541;0.362469;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1337383751;3;marijuana;-1.000000;-1.000000;0.200273;0.143425;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
19066;1345731415;4;marijuana;-1.000000;-1.000000;0.782120;0.791366;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
15071;1345884371;4;marijuana;-1.000000;-1.000000;0.778856;0.709498;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75468;1345627536;4;marijuana;0.300105;0.917290;0.824364;0.771710;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
36143;1345902697;4;marijuana;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1337515261;3;marijuana;0.874876;0.000000;0.027407;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
13116;1345635299;4;marijuana;0.300296;0.363723;0.212663;0.006477;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66404;1346078573;4;marijuana;-1.000000;-1.000000;0.317912;0.091447;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
41393;1345820149;4;marijuana;-1.000000;-1.000000;0.000000;0.311380;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
68533;1345809505;4;marijuana;-1.000000;-1.000000;0.006769;0.008567;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
86009;1345450846;4;marijuana;0.300073;0.279964;0.433746;0.010223;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.360621;0.337796;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.374466;0.353618;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1336562283;3;marijuana;-1.000000;-1.000000;0.018850;0.018852;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
62555;1345887676;4;marijuana;-1.000000;-1.000000;0.827407;0.471971;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1336928721;3;marijuana;0.000000;0.300000;0.256988;0.264900;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
66754;1346239370;4;marijuana;-1.000000;-1.000000;0.679238;0.642551;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
58909;1345645212;4;marijuana;-1.000000;-1.000000;0.583437;0.758524;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
17353;1345800957;4;marijuana;-1.000000;-1.000000;0.327543;0.500712;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
88175;1346340066;4;marijuana;-1.000000;-1.000000;0.612745;0.560261;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51597;1345920615;4;marijuana;-1.000000;-1.000000;0.766084;0.936957;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46160;1346248641;4;marijuana;-1.000000;-1.000000;0.512275;0.718418;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66245;1346160512;4;marijuana;-1.000000;-1.000000;0.045967;0.502475;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
62560;1346492816;4;marijuana;-1.000000;-1.000000;0.828956;0.667268;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
63757;1346584964;4;marijuana;-1.000000;-1.000000;0.555597;0.548347;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
25947;1346591133;4;marijuana;-1.000000;-1.000000;0.662645;0.562428;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
37617;1346582425;4;marijuana;-1.000000;-1.000000;0.639932;0.761582;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
89827;1346607678;4;marijuana;0.913389;0.300023;0.875121;0.857979;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71627;1346694116;4;marijuana;-1.000000;-1.000000;0.855119;0.824263;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.957396;0.969171;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
49294;1345647134;4;marijuana;0.877694;0.300081;0.000029;0.000010;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
84625;1346570544;4;marijuana;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
75261;1346802215;4;marijuana;-1.000000;-1.000000;0.957280;0.935436;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
71187;1346800327;4;marijuana;-1.000000;-1.000000;0.077118;0.087630;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
53275;1346792996;4;marijuana;-1.000000;-1.000000;0.849871;0.739226;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45292;1346711585;4;marijuana;-1.000000;-1.000000;0.227527;0.305246;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18394;1346607754;4;marijuana;-1.000000;-1.000000;0.385266;0.344110;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
31372;1346777921;4;marijuana;-1.000000;-1.000000;0.184436;0.763381;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
26127;1347028314;4;marijuana;-1.000000;-1.000000;0.452515;0.430353;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.941468;0.938709;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39783;1346254030;4;marijuana;-1.000000;-1.000000;0.183785;0.274775;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
22931;1346503977;4;marijuana;-1.000000;-1.000000;0.488975;0.419659;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
23144;1347019508;4;marijuana;0.089711;0.300663;0.398739;0.677223;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
24760;1347027369;4;marijuana;-1.000000;-1.000000;0.775384;0.626632;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34250;1346662917;4;marijuana;-1.000000;-1.000000;0.191735;0.191736;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
52441;1347036596;4;marijuana;-1.000000;-1.000000;0.833024;0.684120;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
52385;1337345375;3;marijuana;0.306275;0.132266;0.140397;0.140240;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
68633;1347124460;4;marijuana;-1.000000;-1.000000;0.596782;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1330717019;2;marijuana;0.632424;0.032187;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
51675;1346499584;4;marijuana;-1.000000;-1.000000;0.118659;0.178967;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
73303;1346008292;4;marijuana;-1.000000;-1.000000;0.664720;0.224808;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
45000;1347039609;4;marijuana;-1.000000;-1.000000;0.957888;0.874387;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
61280;1347281000;4;marijuana;-1.000000;-1.000000;0.797076;0.780187;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11692;1347284145;4;marijuana;-1.000000;-1.000000;0.854890;0.886687;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48429;1347320282;4;marijuana;-1.000000;-1.000000;0.745046;0.610376;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
86237;1347309521;4;marijuana;-1.000000;-1.000000;0.437263;0.559182;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
11360;1347554615;4;marijuana;0.879196;0.303639;0.951504;0.944514;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77023;1347554519;4;marijuana;0.940946;0.300000;0.502399;0.498656;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
78638;1347566534;4;marijuana;-1.000000;-1.000000;0.712535;0.635056;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1337071312;3;marijuana;0.300000;0.900691;0.109580;0.199916;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
48990;1347542851;4;marijuana;-1.000000;-1.000000;0.590108;0.590344;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
39701;1346502596;4;marijuana;-1.000000;-1.000000;0.331399;0.256608;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1336644759;3;marijuana;-1.000000;-1.000000;0.763104;0.651058;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
20905;1347547670;4;marijuana;-1.000000;-1.000000;0.863388;0.732640;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
71782;1347616047;4;marijuana;0.958153;0.307976;0.833381;0.817873;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
80058;1345813156;4;marijuana;-1.000000;-1.000000;0.273951;0.390329;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25323;1347550221;4;marijuana;-1.000000;-1.000000;0.217486;0.019745;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
30952;1346531034;4;marijuana;-1.000000;-1.000000;0.570099;0.590506;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
82282;1347636479;4;marijuana;-1.000000;-1.000000;0.899549;0.903454;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
67947;1347584676;4;marijuana;0.300178;0.949596;0.575237;0.427875;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
46771;1347183152;4;marijuana;-1.000000;-1.000000;0.583513;0.553923;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
46584;1347827355;4;marijuana;-1.000000;-1.000000;0.805378;0.787282;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
50869;1345830185;4;marijuana;-1.000000;-1.000000;0.249780;0.249782;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
26425;1347052868;4;marijuana;-1.000000;-1.000000;0.004976;0.136728;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44167;1347637062;4;marijuana;-1.000000;-1.000000;0.030716;0.030715;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66991;1346504214;4;marijuana;-1.000000;-1.000000;0.267044;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
74916;1348148017;4;marijuana;-1.000000;-1.000000;0.330493;0.297020;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
55464;1347637737;4;marijuana;-1.000000;-1.000000;0.071275;0.272771;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1327756925;2;marijuana;0.608067;0.029828;0.000000;0.000041;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1337341897;3;marijuana;0.300027;0.000563;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1337178126;3;marijuana;-1.000000;-1.000000;0.256223;0.148848;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1336665853;3;marijuana;-1.000000;-1.000000;0.243315;0.308244;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1338338254;3;marijuana;-1.000000;-1.000000;0.036646;0.025701;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1336666882;3;marijuana;-1.000000;-1.000000;0.065034;0.077822;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
25494;1347234891;4;marijuana;-1.000000;-1.000000;0.359805;0.092842;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1337437471;3;marijuana;-1.000000;-1.000000;0.000122;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1337357343;3;marijuana;0.302071;0.482322;0.121412;0.193860;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1337294859;3;marijuana;0.302591;0.000005;0.073632;0.082470;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.860000;3600
32174;1347287561;4;marijuana;-1.000000;-1.000000;0.069138;0.129825;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1336701737;3;marijuana;-1.000000;-1.000000;0.006997;0.007009;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.860000;3600
