StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;marijuana;0.651510;0.851666;0.413447;0.366928;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1338499967;3;marijuana;0.328436;0.307708;0.029737;0.016876;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63063;1337355485;3;marijuana;0.519693;0.001916;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1337007188;3;marijuana;0.343523;0.600895;0.012328;0.013096;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1328507756;2;marijuana;0.668734;0.531135;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1337379123;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1337114540;3;marijuana;0.497329;0.808241;0.687502;0.731477;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1337125945;3;marijuana;0.505273;0.300311;0.018775;0.022003;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1336683732;3;marijuana;0.536305;0.786115;0.780553;0.567809;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1337268695;3;marijuana;0.665727;0.499339;0.340629;0.371745;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1336551055;3;marijuana;0.315547;0.117202;0.196642;0.204145;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1337353560;3;marijuana;0.521967;0.000000;0.293243;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1337271301;3;marijuana;0.655432;0.193045;0.314497;0.000008;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1337361782;3;marijuana;0.514881;0.644968;0.169837;0.234191;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1337368507;3;marijuana;0.656872;0.943277;0.306089;0.317138;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1336929186;3;marijuana;0.890719;0.530859;0.367659;0.185498;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1337360416;3;marijuana;0.716630;0.936004;0.630254;0.628890;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1336765258;3;marijuana;0.833783;0.578090;0.288830;0.265242;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1336771984;3;marijuana;0.074633;0.546567;0.001001;0.063763;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1337367550;3;marijuana;0.313574;0.663816;0.000412;0.025597;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1337029959;3;marijuana;0.621904;0.797012;0.451369;0.463756;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1336940424;3;marijuana;0.920207;0.622593;0.582360;0.597302;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1339069336;3;marijuana;0.647297;0.856945;0.007566;0.010518;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1339365193;3;marijuana;0.846050;0.598190;0.000414;0.000410;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1337376230;3;marijuana;0.656378;0.300077;0.002966;0.001356;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
51722;1345456444;4;marijuana;0.750963;0.589598;0.905395;0.924101;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
23642;1345458769;4;marijuana;0.552724;0.905609;0.452540;0.865976;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
78911;1345459833;4;marijuana;0.511695;0.790580;0.888476;0.913844;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
85596;1345463402;4;marijuana;0.627797;0.824268;0.966049;0.934787;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
59367;1345465352;4;marijuana;0.000015;0.512840;0.000010;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10841;1345464743;4;marijuana;0.912604;0.693184;0.958212;0.951269;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
22745;1345460151;4;marijuana;0.642503;0.193352;0.861214;0.000320;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40997;1345464589;4;marijuana;0.856240;0.673393;0.947032;0.918980;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
86352;1345489768;4;marijuana;0.858271;0.587611;0.934494;0.942864;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
10060;1345458887;4;marijuana;0.473792;0.635968;0.876891;0.874633;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1337629521;3;marijuana;0.546204;0.380267;0.068002;0.069424;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
49597;1345453491;4;marijuana;0.509997;0.000001;0.811839;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1330269386;2;marijuana;0.000245;0.523151;0.000025;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13896;1337347911;3;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
31583;1345462729;4;marijuana;0.510033;0.000093;0.614672;0.000042;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1337103993;3;marijuana;0.404603;0.345584;0.133692;0.238436;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
63188;1345470749;4;marijuana;0.000015;0.512985;0.000005;0.316087;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1337005035;3;marijuana;0.509459;0.653298;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
60830;1345503984;4;marijuana;-1.000000;-1.000000;0.817355;0.828397;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
29914;1345539438;4;marijuana;0.969417;0.736046;0.776549;0.716363;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
38901;1345494517;4;marijuana;0.681715;0.343691;0.865751;0.214896;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16495;1345488151;4;marijuana;0.656876;0.299769;0.071235;0.017870;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
39122;1345453874;4;marijuana;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
84472;1345498934;4;marijuana;0.695219;0.330790;0.284923;0.110743;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46021;1345492729;4;marijuana;0.510077;0.000005;0.868622;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71700;1345452477;4;marijuana;0.300000;0.053876;0.000004;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
57637;1345559776;4;marijuana;0.509998;0.809972;0.507229;0.805575;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77824;1345449519;4;marijuana;0.493909;0.572998;0.632021;0.646750;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1337326436;3;marijuana;0.302232;0.260156;0.137917;0.117851;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50947;1345578331;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1337097385;3;marijuana;0.381476;0.775988;0.000661;0.382660;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51102;1345634328;4;marijuana;-1.000000;-1.000000;0.811791;0.865854;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1336913076;3;marijuana;0.349600;0.411974;0.378720;0.342285;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
79877;1345555835;4;marijuana;0.000025;0.516041;0.000004;0.979973;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
32899;1345653944;4;marijuana;0.334335;0.758502;0.302761;0.686870;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
75178;1345466583;4;marijuana;0.101567;0.418628;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86727;1345628140;4;marijuana;0.641771;0.296474;0.924610;0.000217;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1337275195;3;marijuana;0.510442;0.000000;0.276325;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
71518;1345474117;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1337300029;3;marijuana;0.412019;0.598758;0.014867;0.025949;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1337026477;3;marijuana;0.667061;0.944679;0.110029;0.109100;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
57896;1345450292;4;marijuana;0.509999;0.000001;0.453634;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1337175775;3;marijuana;0.807774;0.449622;0.290329;0.116925;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52635;1345453216;4;marijuana;-1.000000;-1.000000;0.460863;0.460863;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1337381696;3;marijuana;0.656981;0.299994;0.229492;0.009666;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50181;1345468511;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25544;1345627288;4;marijuana;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22617;1345549177;4;marijuana;0.160267;0.300001;0.150170;0.281100;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
35227;1345811516;4;marijuana;-1.000000;-1.000000;0.945358;0.932422;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19844;1345802836;4;marijuana;0.473304;0.302344;0.780030;0.836227;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
72746;1345795390;4;marijuana;0.663932;0.299998;0.690075;0.138138;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44956;1345545386;4;marijuana;0.000028;0.510010;0.000001;0.017288;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
52067;1345815912;4;marijuana;0.652304;0.963591;0.851593;0.875474;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
24853;1345803852;4;marijuana;0.510009;0.000028;0.610885;0.109273;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
13799;1345887134;4;marijuana;0.621351;0.227850;0.959614;0.000162;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
76313;1345475894;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86610;1345922512;4;marijuana;0.913967;0.707816;0.968032;0.950828;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
38823;1345575522;4;marijuana;0.511130;0.001794;0.457052;0.001078;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14188;1345461077;4;marijuana;0.106751;0.600696;0.000000;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51552;1345897399;4;marijuana;0.510003;0.001034;0.000055;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
30076;1345966928;4;marijuana;0.507678;0.671249;0.603219;0.781403;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45539;1345983239;4;marijuana;0.674200;0.331532;0.948274;0.000280;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51470;1345991841;4;marijuana;0.961857;0.736069;0.901955;0.816809;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
88133;1345993118;4;marijuana;0.817550;0.607819;0.883930;0.888741;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
45945;1345985525;4;marijuana;0.510576;0.000001;0.871191;0.463297;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
32100;1345477269;4;marijuana;0.653999;0.509491;0.445093;0.387675;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1336949969;3;marijuana;0.528340;0.040989;0.381365;0.017611;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36951;1345565274;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1337383751;3;marijuana;0.738632;0.323360;0.208622;0.070518;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25171;1345811063;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
19066;1345731415;4;marijuana;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
15071;1345884371;4;marijuana;0.441630;0.300000;0.767868;0.737646;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75468;1345627536;4;marijuana;0.509231;0.000005;0.879595;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
36143;1345902697;4;marijuana;0.477710;0.300000;0.444865;0.279373;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1337515261;3;marijuana;0.296429;0.639397;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
18420;1345452698;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
13116;1345635299;4;marijuana;0.155315;0.487626;0.001281;0.214139;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66404;1346078573;4;marijuana;0.000000;0.509996;0.122006;0.295235;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
41393;1345820149;4;marijuana;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
68533;1345809505;4;marijuana;0.000000;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
86009;1345450846;4;marijuana;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1337378464;3;marijuana;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1337339609;3;marijuana;-1.000000;-1.000000;0.391691;0.021255;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1336562283;3;marijuana;0.300337;0.000009;0.018853;0.018844;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
36006;1345463414;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
62555;1345887676;4;marijuana;0.612271;0.779470;0.654440;0.759011;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1336928721;3;marijuana;0.558878;0.397841;0.187252;0.303562;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
78966;1345453998;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
66754;1346239370;4;marijuana;0.276357;0.702875;0.122738;0.779299;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
58909;1345645212;4;marijuana;0.679373;0.435979;0.700607;0.653708;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
17353;1345800957;4;marijuana;0.551417;0.300011;0.433283;0.400752;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
88175;1346340066;4;marijuana;0.509999;0.000002;0.703962;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51597;1345920615;4;marijuana;0.003641;0.300001;0.919874;0.814599;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46160;1346248641;4;marijuana;0.639448;0.828274;0.630019;0.636288;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26999;1345540463;4;marijuana;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66245;1346160512;4;marijuana;0.377890;0.602423;0.224480;0.437785;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
62560;1346492816;4;marijuana;0.517281;0.000035;0.857643;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
63757;1346584964;4;marijuana;0.300001;0.509973;0.535836;0.562218;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
25947;1346591133;4;marijuana;0.000014;0.408654;0.047856;0.716331;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
37617;1346582425;4;marijuana;0.899930;0.697098;0.660518;0.747699;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
89827;1346607678;4;marijuana;0.799835;0.512352;0.809260;0.887182;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71627;1346694116;4;marijuana;0.527474;0.036149;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
68494;1346762242;4;marijuana;-1.000000;-1.000000;0.969001;0.958192;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
49294;1345647134;4;marijuana;0.511658;0.000049;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
84625;1346570544;4;marijuana;0.000000;0.300000;0.436691;0.167639;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
75261;1346802215;4;marijuana;0.528075;0.036841;0.966501;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
71187;1346800327;4;marijuana;0.509896;0.000002;0.132431;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
53275;1346792996;4;marijuana;0.306494;0.629064;0.696079;0.871695;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45292;1346711585;4;marijuana;0.279726;0.660459;0.018460;0.341122;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18394;1346607754;4;marijuana;0.327235;0.300012;0.371446;0.377222;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
31372;1346777921;4;marijuana;0.521582;0.000249;0.763935;0.015815;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
26127;1347028314;4;marijuana;0.662717;0.876428;0.456961;0.425863;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
82060;1347041975;4;marijuana;-1.000000;-1.000000;0.934289;0.945985;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39783;1346254030;4;marijuana;0.512932;0.006123;0.290933;0.001583;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
22931;1346503977;4;marijuana;0.759616;0.509922;0.459804;0.460676;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
23144;1347019508;4;marijuana;0.466344;0.842303;0.125098;0.677395;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
24760;1347027369;4;marijuana;0.827750;0.606049;0.670564;0.770557;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34250;1346662917;4;marijuana;0.000000;0.509994;0.000000;0.299924;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
52441;1347036596;4;marijuana;0.524258;0.849577;0.804710;0.755492;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
52385;1337345375;3;marijuana;0.666034;0.317382;0.162237;0.095679;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
68633;1347124460;4;marijuana;0.462282;0.300000;0.511667;0.243506;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1330717019;2;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1337274261;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
28831;1346786469;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
51675;1346499584;4;marijuana;0.509996;0.000000;0.180123;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
73303;1346008292;4;marijuana;0.660469;0.507710;0.573820;0.493301;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
45000;1347039609;4;marijuana;0.640343;0.250833;0.974679;0.000035;0;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
61280;1347281000;4;marijuana;0.656682;0.509823;0.788063;0.793429;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11692;1347284145;4;marijuana;0.509992;0.000000;0.946166;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48429;1347320282;4;marijuana;0.651205;0.882252;0.718042;0.714795;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
86237;1347309521;4;marijuana;0.594440;0.753503;0.439775;0.557453;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
11360;1347554615;4;marijuana;0.719565;0.942756;0.957723;0.936020;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77023;1347554519;4;marijuana;0.509990;0.000000;0.643755;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
78638;1347566534;4;marijuana;0.565931;0.061716;0.721476;0.000119;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1337071312;3;marijuana;0.797432;0.509969;0.171315;0.178748;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46654;1345763224;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
48990;1347542851;4;marijuana;0.509980;0.000000;0.633422;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
39701;1346502596;4;marijuana;0.671384;0.485891;0.343338;0.223528;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1336644759;3;marijuana;0.615125;0.810515;0.743857;0.752085;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
77291;1345826472;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
20905;1347547670;4;marijuana;0.509788;0.830952;0.809605;0.821834;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
71782;1347616047;4;marijuana;0.704267;0.462030;0.772564;0.859866;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
80058;1345813156;4;marijuana;0.000000;0.509989;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25323;1347550221;4;marijuana;0.533595;0.028370;0.221042;0.011752;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
30952;1346531034;4;marijuana;0.759015;0.510419;0.470576;0.660174;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
82282;1347636479;4;marijuana;0.702564;0.949752;0.907711;0.892115;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
67947;1347584676;4;marijuana;0.811121;0.486283;0.536787;0.423857;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
46771;1347183152;4;marijuana;0.954194;0.701364;0.497188;0.613445;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
46584;1347827355;4;marijuana;0.800962;0.626297;0.802752;0.791070;2;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
50869;1345830185;4;marijuana;0.000000;0.510002;0.000000;0.377744;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
26425;1347052868;4;marijuana;0.018907;0.509996;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44167;1347637062;4;marijuana;0.509998;0.000012;0.052216;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66991;1346504214;4;marijuana;0.000000;0.320676;0.233157;0.048410;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
74916;1348148017;4;marijuana;0.316369;0.190726;0.214489;0.389303;2;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
55464;1347637737;4;marijuana;0.023833;0.521669;0.000021;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1327756925;2;marijuana;0.509997;0.000003;0.000041;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1336610947;3;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
14106;1345450860;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1337341897;3;marijuana;0.000000;0.510109;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
40629;1346506077;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1337178126;3;marijuana;0.109373;0.595263;0.015313;0.278596;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
18344;1347112732;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1336665853;3;marijuana;0.119133;0.590241;0.037159;0.336652;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
44520;1345579020;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1338338254;3;marijuana;0.251763;0.668846;0.000478;0.037962;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
21350;1345468913;4;marijuana;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1336666882;3;marijuana;0.491194;0.826014;0.042331;0.085707;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
66052;1345495151;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
25494;1347234891;4;marijuana;0.510184;0.740991;0.286416;0.201466;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1337437471;3;marijuana;0.000000;0.300000;0.000000;0.000122;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
84215;1347203794;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1337357343;3;marijuana;0.450175;0.025928;0.256277;0.001987;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
38893;1345461930;4;marijuana;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1337294859;3;marijuana;0.671143;0.256793;0.093138;0.000852;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
85970;1345465113;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
32174;1347287561;4;marijuana;0.199405;0.656633;0.027015;0.132262;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1336701737;3;marijuana;0.519894;0.000453;0.011802;0.000010;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
34853;1345769301;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
10281;1347186686;4;marijuana;-1.000000;-1.000000;0.000000;0.023360;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1337206362;3;marijuana;0.000000;0.300000;0.000000;0.013558;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
16313;1346143802;4;marijuana;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
17041;1330344980;2;marijuana;0.509108;0.860671;0.284592;0.541373;1;0;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1338502327;3;marijuana;0.029200;0.522819;0.012769;0.387656;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
69065;1345488467;4;marijuana;-1.000000;-1.000000;0.000000;0.000007;1;1;0.300000;0.200000;0.005631;exponential;0.330000;3600
