StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.808983;0.510892;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.362220;0.521267;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1337596942;3;euthanasia;0.658190;0.328652;0.026449;0.013207;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
83568;1338487782;3;euthanasia;0.453228;0.000105;0.029654;0.000007;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.590525;0.544925;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.072087;0.073700;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.476350;0.469467;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.406433;0.387241;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1338499967;3;euthanasia;0.341147;0.186365;0.030635;0.015927;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.037650;0.018731;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1337007188;3;euthanasia;-1.000000;-1.000000;0.013099;0.013243;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1328507756;2;euthanasia;0.301927;0.337778;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1337114540;3;euthanasia;0.832961;0.379615;0.773620;0.588111;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1337125945;3;euthanasia;0.880958;0.510212;0.021316;0.020766;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1336683732;3;euthanasia;0.850692;0.306769;0.663874;0.714663;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1337268695;3;euthanasia;0.652539;0.323648;0.350889;0.364139;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.259641;0.119652;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.258259;0.203803;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1337271301;3;euthanasia;0.330799;0.783218;0.163250;0.258184;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1337361782;3;euthanasia;0.318306;0.071304;0.213093;0.189206;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.272002;0.332364;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.288841;0.325274;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1337360416;3;euthanasia;0.337491;0.711455;0.614608;0.639769;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.271345;0.286294;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1336771984;3;euthanasia;0.300000;0.000000;0.004724;0.062869;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1337367550;3;euthanasia;-1.000000;-1.000000;0.024836;0.003735;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1337029959;3;euthanasia;0.399149;0.963683;0.391504;0.503305;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.623592;0.509430;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1339069336;3;euthanasia;0.384805;0.708744;0.010008;0.009195;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1339365193;3;euthanasia;0.340930;0.667291;0.000342;0.000461;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1337376230;3;euthanasia;-1.000000;-1.000000;0.001353;0.002967;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.916037;0.918980;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
23642;1345458769;4;euthanasia;0.439012;0.975433;0.629639;0.848134;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.914077;0.889986;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.951559;0.955594;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
59367;1345465352;4;euthanasia;0.322634;0.837386;0.716093;0.524783;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.959646;0.942975;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22745;1345460151;4;euthanasia;0.434731;0.851177;0.860746;0.799160;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
40997;1345464589;4;euthanasia;0.405633;0.382233;0.943880;0.933834;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86352;1345489768;4;euthanasia;0.517713;0.915912;0.916329;0.954003;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
10060;1345458887;4;euthanasia;0.897690;0.409160;0.846542;0.891484;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1337629521;3;euthanasia;0.350292;0.679490;0.069124;0.069151;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.602514;0.602493;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1330269386;2;euthanasia;0.010777;0.664863;0.001101;0.078227;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
31583;1345462729;4;euthanasia;0.971359;0.503090;0.608510;0.499423;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1337103993;3;euthanasia;0.891156;0.399830;0.044762;0.290042;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
63188;1345470749;4;euthanasia;0.676230;0.300589;0.235739;0.235719;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
60830;1345503984;4;euthanasia;0.656972;0.300001;0.801690;0.827198;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
29914;1345539438;4;euthanasia;0.917514;0.464997;0.776087;0.717925;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
38901;1345494517;4;euthanasia;0.848862;0.481006;0.680920;0.828043;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
16495;1345488151;4;euthanasia;-1.000000;-1.000000;0.065829;0.048480;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.000003;0.482566;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84472;1345498934;4;euthanasia;0.689974;0.074938;0.299319;0.025088;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46021;1345492729;4;euthanasia;0.866395;0.408387;0.867629;0.734954;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
57637;1345559776;4;euthanasia;0.300007;0.868021;0.887998;0.797394;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.689013;0.576333;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1337326436;3;euthanasia;0.337573;0.468891;0.155605;0.094549;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1337097385;3;euthanasia;0.888332;0.502095;0.362656;0.360939;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.832902;0.848435;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1336913076;3;euthanasia;0.383754;0.709742;0.448154;0.226368;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.577894;0.961816;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
32899;1345653944;4;euthanasia;0.509981;0.882061;0.482378;0.609369;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86727;1345628140;4;euthanasia;0.852019;0.384008;0.902122;0.865115;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.192785;0.203680;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.026613;0.012931;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.106994;0.110649;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.453634;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1337175775;3;euthanasia;0.927908;0.427127;0.285437;0.131390;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.593155;0.271877;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1337381696;3;euthanasia;0.300000;0.870717;0.156701;0.163681;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25544;1345627288;4;euthanasia;-1.000000;-1.000000;0.234970;0.397256;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
22617;1345549177;4;euthanasia;0.323881;0.626061;0.384862;0.147599;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.931458;0.945342;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19844;1345802836;4;euthanasia;0.902450;0.384700;0.827956;0.795592;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
72746;1345795390;4;euthanasia;-1.000000;-1.000000;0.572798;0.546231;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.013411;0.007901;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.853053;0.879171;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
24853;1345803852;4;euthanasia;0.000005;0.417163;0.595031;0.443578;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.959363;0.956167;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.977529;0.918950;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307042;0.307130;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
30076;1345966928;4;euthanasia;-1.000000;-1.000000;0.670830;0.760889;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.936670;0.946723;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51470;1345991841;4;euthanasia;0.865015;0.448748;0.884025;0.863698;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.881184;0.890679;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
45945;1345985525;4;euthanasia;0.301922;0.741186;0.829180;0.869566;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.419683;0.423816;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.219499;0.333610;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1337383751;3;euthanasia;0.761944;0.304782;0.199902;0.144518;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.676004;0.843360;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.770482;0.733911;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
75468;1345627536;4;euthanasia;0.305348;0.768076;0.672162;0.877077;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1337515261;3;euthanasia;0.000000;0.300000;0.023803;0.015007;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
13116;1345635299;4;euthanasia;0.007072;0.605222;0.002501;0.214028;1;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66404;1346078573;4;euthanasia;0.000000;0.655729;0.000000;0.328671;1;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
41393;1345820149;4;euthanasia;-1.000000;-1.000000;0.001191;0.310797;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
68533;1345809505;4;euthanasia;0.807424;0.449682;0.008686;0.006614;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
86009;1345450846;4;euthanasia;0.404290;0.361762;0.012454;0.432141;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.348291;0.355179;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.384246;0.334966;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1336562283;3;euthanasia;0.643215;0.312992;0.024284;0.011090;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
62555;1345887676;4;euthanasia;0.654208;0.300001;0.748295;0.689560;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1336928721;3;euthanasia;0.396744;0.849393;0.205236;0.300669;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.554548;0.748133;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
58909;1345645212;4;euthanasia;0.436058;0.842764;0.393950;0.804004;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.327540;0.500713;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.659641;0.494438;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
51597;1345920615;4;euthanasia;0.000291;0.304230;0.952619;0.672968;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46160;1346248641;4;euthanasia;0.632048;0.301793;0.695165;0.549920;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66245;1346160512;4;euthanasia;0.441456;0.830834;0.146402;0.476046;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
62560;1346492816;4;euthanasia;0.003385;0.300575;0.780877;0.762467;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
63757;1346584964;4;euthanasia;0.300001;0.696347;0.538283;0.560485;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.670563;0.545998;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.711091;0.712456;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
89827;1346607678;4;euthanasia;0.442013;0.896014;0.861952;0.870751;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.744070;0.901450;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.957731;0.969179;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
49294;1345647134;4;euthanasia;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.955648;0.941770;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.124785;0.022290;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
53275;1346792996;4;euthanasia;-1.000000;-1.000000;0.867988;0.711756;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45292;1346711585;4;euthanasia;0.554817;0.973436;0.265776;0.284934;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.376114;0.370742;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
31372;1346777921;4;euthanasia;0.664672;0.300333;0.737216;0.607075;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26127;1347028314;4;euthanasia;0.673136;0.336310;0.398697;0.462008;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.936651;0.942703;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
39783;1346254030;4;euthanasia;0.311648;0.754900;0.262340;0.219841;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.451242;0.466519;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
23144;1347019508;4;euthanasia;0.737883;0.303511;0.605637;0.554792;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
24760;1347027369;4;euthanasia;-1.000000;-1.000000;0.745963;0.734017;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.191734;0.191738;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.730787;0.814670;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
52385;1337345375;3;euthanasia;0.313460;0.107579;0.140258;0.140382;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
68633;1347124460;4;euthanasia;0.613834;0.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1330717019;2;euthanasia;0.570378;0.069041;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.170258;0.170265;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
73303;1346008292;4;euthanasia;0.300000;0.760352;0.383875;0.626441;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.913354;0.946955;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
61280;1347281000;4;euthanasia;-1.000000;-1.000000;0.787821;0.793579;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.884985;0.862147;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.730456;0.648018;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
86237;1347309521;4;euthanasia;0.390549;0.782294;0.481016;0.529809;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
11360;1347554615;4;euthanasia;0.537823;0.097664;0.898679;0.971503;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77023;1347554519;4;euthanasia;0.880518;0.509071;0.385299;0.581746;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
78638;1347566534;4;euthanasia;0.427269;0.764120;0.688868;0.680967;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1337071312;3;euthanasia;0.300000;0.656913;0.161832;0.186429;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
48990;1347542851;4;euthanasia;0.959188;0.509990;0.603576;0.567413;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
39701;1346502596;4;euthanasia;0.321146;0.406974;0.202816;0.352420;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.742730;0.752687;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.739702;0.860201;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
71782;1347616047;4;euthanasia;0.964041;0.544005;0.773150;0.859609;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.235499;0.409170;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.019232;0.217798;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570141;0.590476;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.877667;0.911586;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
67947;1347584676;4;euthanasia;0.814667;0.411458;0.591122;0.436352;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46771;1347183152;4;euthanasia;0.506297;0.933404;0.609308;0.488006;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
46584;1347827355;4;euthanasia;0.834684;0.492061;0.817559;0.769921;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249781;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
26425;1347052868;4;euthanasia;-1.000000;-1.000000;0.004975;0.136743;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.001760;0.266748;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
74916;1348148017;4;euthanasia;0.389717;0.651633;0.218274;0.364969;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.222503;0.217418;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1327756925;2;euthanasia;0.656748;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1337341897;3;euthanasia;0.000458;0.300057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1337178126;3;euthanasia;-1.000000;-1.000000;0.129365;0.272157;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1336665853;3;euthanasia;0.702300;0.394629;0.302261;0.249051;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1338338254;3;euthanasia;0.391068;0.726477;0.033205;0.033380;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1336666882;3;euthanasia;0.632776;0.300000;0.079638;0.059741;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
25494;1347234891;4;euthanasia;0.897487;0.408935;0.118515;0.342277;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.580000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.580000;3600
