StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.674157;0.183886;0.847934;0.629039;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1327953563;2;euthanasia;0.859918;0.515012;0.827540;0.801094;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
49294;1327844177;2;euthanasia;0.660444;0.308806;0.615239;0.616100;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1327856670;2;euthanasia;0.689212;0.373268;0.386749;0.234186;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1327843660;2;euthanasia;0.844267;0.492113;0.538171;0.518213;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1328254279;2;euthanasia;0.154790;0.614954;0.795032;0.728674;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1328265908;2;euthanasia;0.534051;0.918892;0.342159;0.652256;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
21350;1328265924;2;euthanasia;0.372193;0.644466;0.680774;0.705863;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.952474;0.957923;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1328301948;2;euthanasia;0.527906;0.944177;0.772058;0.718211;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1328267808;2;euthanasia;0.490211;0.903748;0.681127;0.447219;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1327837590;2;euthanasia;0.413093;0.726298;0.611314;0.624159;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
44520;1327875281;2;euthanasia;0.307572;0.759775;0.513612;0.517703;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38823;1327841929;2;euthanasia;0.330899;0.577220;0.000323;0.160977;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1328263851;2;euthanasia;0.311094;0.660993;0.749207;0.915075;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1328295943;2;euthanasia;0.823448;0.450637;0.884793;0.877402;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1327922445;2;euthanasia;0.302169;0.000307;0.588198;0.306953;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1328286403;2;euthanasia;0.334205;0.445162;0.331624;0.272445;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1328385752;2;euthanasia;0.822986;0.483117;0.748371;0.580335;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1328384530;2;euthanasia;0.437844;0.303141;0.020324;0.040050;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36143;1328268909;2;euthanasia;0.342663;0.310818;0.203005;0.232365;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.795110;0.792816;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25171;1327846992;2;euthanasia;0.300001;0.000009;0.000024;0.000024;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25947;1328474436;2;euthanasia;0.451107;0.619074;0.622401;0.882963;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1328487549;2;euthanasia;0.398099;0.407355;0.841925;0.912204;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1328479114;2;euthanasia;0.365545;0.029838;0.845052;0.860306;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
35227;1328494242;2;euthanasia;0.539832;0.922343;0.830880;0.845595;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1328538723;2;euthanasia;0.445557;0.805963;0.830388;0.832123;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46584;1328473921;2;euthanasia;0.409548;0.053839;0.536454;0.588989;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
15071;1328477223;2;euthanasia;0.399882;0.414759;0.116624;0.000138;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51675;1327758898;2;euthanasia;0.438556;0.405613;0.000047;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1328568837;2;euthanasia;0.348718;0.779755;0.922963;0.924907;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1328268172;2;euthanasia;0.673567;0.341692;0.546028;0.545187;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1328465134;2;euthanasia;0.411649;0.399133;0.969848;0.959373;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1328632874;2;euthanasia;0.407890;0.805051;0.717944;0.761645;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1328440800;2;euthanasia;0.517112;0.881598;0.795144;0.760424;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
66991;1328470451;2;euthanasia;0.893926;0.510615;0.296126;0.000645;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1327750271;2;euthanasia;0.388617;0.367980;0.000099;0.000098;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
53275;1328491223;2;euthanasia;0.425021;0.711050;0.901504;0.685142;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1328733719;2;euthanasia;0.362865;0.849295;0.936252;0.933499;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75466;1328300223;2;euthanasia;0.384307;0.350083;0.002219;0.005359;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1328469407;2;euthanasia;0.691129;0.331439;0.825820;0.808654;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1328527531;2;euthanasia;0.429289;0.906641;0.113862;0.117667;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
34250;1328473079;2;euthanasia;0.347775;0.198385;0.404559;0.377555;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1328387422;2;euthanasia;0.476183;0.797836;0.712150;0.740556;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1328887927;2;euthanasia;0.439360;0.819150;0.807192;0.800342;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18344;1328896593;2;euthanasia;0.786259;0.419192;0.794559;0.856426;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1327759611;2;euthanasia;0.720269;0.300100;0.700276;0.261321;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
84625;1328952718;2;euthanasia;0.918181;0.518229;0.882070;0.825045;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1328963169;2;euthanasia;0.608612;0.151673;0.945247;0.946395;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1328986279;2;euthanasia;0.429812;0.805334;0.616942;0.602435;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11692;1328357755;2;euthanasia;0.300010;0.759654;0.159811;0.274745;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.848670;0.845243;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1328993355;2;euthanasia;0.406013;0.857407;0.940331;0.886151;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.038457;0.038432;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1329131839;2;euthanasia;0.489394;0.812013;0.922237;0.920160;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
83568;1328887700;2;euthanasia;0.768238;0.332168;0.420778;0.400823;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1328274739;2;euthanasia;0.640474;0.372199;0.164312;0.236127;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
57896;1328955990;2;euthanasia;0.466555;0.306559;0.554306;0.661419;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
63063;1329170631;2;euthanasia;0.000000;0.300000;0.655541;0.655443;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1329240776;2;euthanasia;0.367620;0.388530;0.734509;0.797254;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
18420;1327758952;2;euthanasia;0.649583;0.001113;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1329228855;2;euthanasia;0.514042;0.900694;0.746170;0.753746;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1329436402;2;euthanasia;0.383456;0.392344;0.976369;0.975192;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71187;1327746207;2;euthanasia;0.008951;0.664247;0.004143;0.354114;1;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
36006;1327749264;2;euthanasia;0.655115;0.300802;0.321388;0.216319;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1329055244;2;euthanasia;0.266615;0.364206;0.000575;0.000813;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
96600;1327750862;2;euthanasia;0.403019;0.397055;0.007832;0.077431;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
14962;1329676081;2;euthanasia;0.448352;0.786800;0.457136;0.380154;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
30952;1328918031;2;euthanasia;0.570769;0.961238;0.405288;0.445204;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1329922974;2;euthanasia;0.998419;0.509995;0.922418;0.923240;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1329124009;2;euthanasia;0.373257;0.605161;0.426334;0.263851;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1329921967;2;euthanasia;0.998535;0.509997;0.926727;0.916567;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1329925752;2;euthanasia;0.868559;0.534004;0.760869;0.791921;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
85970;1327832138;2;euthanasia;0.318383;0.654293;0.056713;0.090814;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
88175;1329925040;2;euthanasia;0.833572;0.386644;0.559004;0.720600;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
51470;1329936296;2;euthanasia;0.545122;0.039891;0.479548;0.175089;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
49597;1330014095;2;euthanasia;0.623014;0.351595;0.574275;0.543737;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32100;1329930136;2;euthanasia;0.300000;0.000000;0.696942;0.796772;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
48990;1328613381;2;euthanasia;0.418362;0.786478;0.213138;0.115558;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39701;1329924477;2;euthanasia;0.020885;0.509384;0.000486;0.000713;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71518;1327755593;2;euthanasia;0.302552;0.609685;0.012549;0.012520;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1330090531;2;euthanasia;0.523381;0.968221;0.563084;0.582847;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
86237;1329924872;2;euthanasia;0.318201;0.572199;0.013184;0.084715;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1330117829;2;euthanasia;0.772243;0.361554;0.646240;0.760831;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1330168312;2;euthanasia;0.768080;0.303363;0.816005;0.890487;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86009;1329988934;2;euthanasia;0.656998;0.000204;0.710624;0.000191;0;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1329924474;2;euthanasia;0.306498;0.660294;0.000042;0.000052;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
48429;1329922184;2;euthanasia;0.303770;0.499872;0.329058;0.518641;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26425;1330217794;2;euthanasia;0.337361;0.302964;0.537509;0.584589;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52615;1327745530;2;euthanasia;0.741334;0.323841;0.003292;0.000187;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84472;1330020197;2;euthanasia;0.655127;0.300438;0.424600;0.406252;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
40557;1329922795;2;euthanasia;0.300000;0.603533;0.507026;0.840322;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1330446642;2;euthanasia;0.375535;0.775731;0.887213;0.869288;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1330446935;2;euthanasia;0.117758;0.328358;0.947706;0.953406;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66052;1327849204;2;euthanasia;0.300002;0.000009;0.000021;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
19066;1330504723;2;euthanasia;0.521469;0.376050;0.075719;0.076461;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
80058;1329958101;2;euthanasia;0.302717;0.011283;0.133511;0.133934;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
36951;1329947628;2;euthanasia;0.905828;0.508877;0.272801;0.504460;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10281;1328890538;2;euthanasia;0.698042;0.323803;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1330528096;2;euthanasia;0.397996;0.762243;0.397214;0.590923;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1328453584;2;euthanasia;0.307280;0.591274;0.607897;0.595288;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1330608722;2;euthanasia;0.300578;0.621522;0.359724;0.219000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
77023;1330475480;2;euthanasia;0.411933;0.790010;0.100938;0.193579;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38893;1328268175;2;euthanasia;0.325702;0.315631;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1330474039;2;euthanasia;0.300007;0.557687;0.330255;0.427895;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
69669;1327759318;2;euthanasia;0.759889;0.300000;0.223346;0.223594;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1330038424;2;euthanasia;0.180371;0.340664;0.092464;0.119567;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
84215;1329503100;2;euthanasia;0.118268;0.575280;0.000014;0.000017;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1327843765;2;euthanasia;0.396458;0.646572;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66404;1327929461;2;euthanasia;0.025877;0.654336;0.000006;0.000186;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
73175;1328279727;2;euthanasia;0.484666;0.090757;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1328890044;2;euthanasia;0.566821;0.300046;0.049169;0.058420;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1328963330;2;euthanasia;0.233336;0.317258;0.256941;0.683095;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
32174;1330027991;2;euthanasia;0.656886;0.001119;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10353;1327787232;2;euthanasia;0.398043;0.407122;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50181;1329319627;2;euthanasia;0.861361;0.523844;0.000046;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16313;1327850254;2;euthanasia;0.329520;0.122581;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1330093879;2;euthanasia;0.767837;0.449380;0.006959;0.000092;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000003;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22540;1330518324;2;euthanasia;0.092677;0.488571;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46654;1330259650;2;euthanasia;0.368122;0.388651;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.684337;0.917563;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.954778;0.946432;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.972067;0.980301;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
66754;1336563346;3;euthanasia;0.835582;0.488339;0.643420;0.645412;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
76313;1336633520;3;euthanasia;0.947829;0.543081;0.618937;0.439150;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
72746;1336566095;3;euthanasia;0.696809;0.449517;0.664714;0.502460;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.722931;0.707331;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.598606;0.301237;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.116806;0.196588;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25544;1336560315;3;euthanasia;0.778254;0.343927;0.181764;0.109933;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002986;0.002416;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.957845;0.958658;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
46771;1336680916;3;euthanasia;0.483764;0.812346;0.724302;0.743554;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.920425;0.933408;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.923636;0.923246;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.887185;0.952258;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
39783;1336820035;3;euthanasia;0.417232;0.585888;0.878558;0.891387;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
24853;1337000193;3;euthanasia;0.304870;0.760359;0.801138;0.882231;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52923;1336868651;3;euthanasia;0.342988;0.476927;0.610585;0.691402;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
31583;1337022549;3;euthanasia;0.400578;0.766714;0.858670;0.960259;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.902437;0.905169;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.366441;0.278695;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.863530;0.905666;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.678173;0.852901;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.761326;0.735268;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
16495;1337120593;3;euthanasia;0.537355;0.901650;0.923682;0.950794;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13799;1337187185;3;euthanasia;-1.000000;-1.000000;0.927082;0.926902;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23642;1337094884;3;euthanasia;0.472304;0.674783;0.547739;0.574795;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.991858;0.989450;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
46021;1337180165;3;euthanasia;0.236262;0.769876;0.127444;0.701846;1;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
14188;1337013795;3;euthanasia;0.319848;0.805368;0.171064;0.276029;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.945085;0.961440;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
18394;1337177251;3;euthanasia;0.858119;0.529649;0.619128;0.485847;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.534225;0.618655;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.695168;0.674461;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51597;1337285904;3;euthanasia;0.318976;0.646670;0.291065;0.324006;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.462323;0.444756;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
88133;1337359543;3;euthanasia;0.569341;0.974865;0.990522;0.988243;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45000;1337378920;3;euthanasia;0.347221;0.023208;0.943843;0.934298;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.882486;0.917108;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
55464;1337373947;3;euthanasia;0.699600;0.414578;0.987966;0.883075;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.882238;0.955905;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
82282;1337374908;3;euthanasia;0.520585;0.910024;0.967364;0.958472;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
25494;1337363487;3;euthanasia;0.465244;0.314770;0.053814;0.062410;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.434114;0.466074;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.533741;0.533313;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.797089;0.777175;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
46160;1337303181;3;euthanasia;0.620335;0.454969;0.415695;0.426202;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.445515;0.450716;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.799497;0.800808;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.894923;0.886446;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
75468;1337356177;3;euthanasia;0.005248;0.389909;0.051786;0.007555;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.575612;0.596164;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.772628;0.777910;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
45539;1337520124;3;euthanasia;-1.000000;-1.000000;0.941428;0.945882;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.562431;0.526445;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.668997;0.648790;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.982444;0.915957;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
62560;1337598231;3;euthanasia;0.895015;0.554531;0.533709;0.537751;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
26127;1337308468;3;euthanasia;0.816900;0.495949;0.542164;0.473085;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
68533;1337013227;3;euthanasia;0.354282;0.673721;0.596048;0.598650;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.452946;0.443392;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.262149;0.264972;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
78638;1337614558;3;euthanasia;-1.000000;-1.000000;0.444421;0.425923;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.421155;0.513541;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.765405;0.797282;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.816862;0.809132;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.542126;0.459256;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
44167;1337130130;3;euthanasia;0.882684;0.495225;0.633237;0.601395;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
67947;1337353940;3;euthanasia;0.589383;0.323483;0.388700;0.526321;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.685868;0.647226;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.303766;0.274735;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
71782;1337376347;3;euthanasia;0.725329;0.364741;0.465797;0.731555;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006015;0.000060;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
17353;1337293320;3;euthanasia;0.347730;0.313663;0.128517;0.150326;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
71700;1337355687;3;euthanasia;0.674371;0.331995;0.213607;0.240161;2;0;0.300000;0.200000;0.005631;exponential;0.530000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.608985;0.573820;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
22617;1336946052;3;euthanasia;0.015380;0.302730;0.592797;0.603280;2;1;0.300000;0.200000;0.005631;exponential;0.530000;3600
13116;1337001723;3;euthanasia;0.478600;0.846046;0.053624;0.066718;2;2;0.300000;0.200000;0.005631;exponential;0.530000;3600
