StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.690211;0.561994;0.416147;0.358979;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1338499967;3;jobguar;0.917892;0.655500;0.032371;0.007941;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1337007188;3;jobguar;0.403392;0.375542;0.013241;0.013109;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1328507756;2;jobguar;0.665089;0.329860;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1337114540;3;jobguar;0.389504;0.730274;0.004592;0.818395;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1337125945;3;jobguar;0.759068;0.979109;0.017198;0.022184;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1336683732;3;jobguar;0.509913;0.306396;0.780536;0.567837;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1337268695;3;jobguar;0.585916;0.641057;0.353614;0.361934;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1336551055;3;jobguar;0.771689;0.646568;0.160933;0.239449;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1337271301;3;jobguar;0.507768;0.193048;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1337361782;3;jobguar;0.404932;0.461264;0.217007;0.173108;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1337368507;3;jobguar;0.510708;0.737983;0.329878;0.264207;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1336929186;3;jobguar;0.503590;0.525247;0.351017;0.255867;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1337360416;3;jobguar;0.624903;0.834445;0.640353;0.610309;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1336765258;3;jobguar;0.916816;0.743885;0.280405;0.278015;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.063880;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.025608;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1337029959;3;jobguar;0.598201;0.434103;0.457089;0.459619;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1336940424;3;jobguar;0.706129;0.875794;0.594686;0.588994;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1339069336;3;jobguar;0.768442;0.595436;0.009577;0.009865;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1339365193;3;jobguar;0.712384;0.613721;0.000415;0.000357;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1337376230;3;jobguar;0.000118;0.300000;0.000001;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51722;1345456444;4;jobguar;0.959487;0.695066;0.931846;0.595887;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
23642;1345458769;4;jobguar;0.505052;0.773150;0.413282;0.866748;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
78911;1345459833;4;jobguar;0.870997;0.601792;0.925207;0.000033;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85596;1345463402;4;jobguar;0.996664;0.751715;0.943680;0.957494;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
59367;1345465352;4;jobguar;0.712994;0.425464;0.819230;0.000024;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10841;1345464743;4;jobguar;0.715969;0.957174;0.958623;0.949897;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
22745;1345460151;4;jobguar;0.365519;0.689081;0.000168;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40997;1345464589;4;jobguar;0.762374;0.927218;0.935302;0.942545;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86352;1345489768;4;jobguar;0.936355;0.690884;0.952746;0.915754;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
10060;1345458887;4;jobguar;0.890587;0.733867;0.879353;0.780149;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1337629521;3;jobguar;0.375236;0.560870;0.069167;0.069042;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49597;1345453491;4;jobguar;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1330269386;2;jobguar;0.006744;0.304497;0.000024;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
31583;1345462729;4;jobguar;0.300000;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1337103993;3;jobguar;0.195150;0.518409;0.043984;0.290067;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030402;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
60830;1345503984;4;jobguar;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
29914;1345539438;4;jobguar;0.657199;0.300796;0.787206;0.000032;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38901;1345494517;4;jobguar;0.349687;0.679941;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.071955;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
39122;1345453874;4;jobguar;0.300002;0.299996;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84472;1345498934;4;jobguar;0.300013;0.000019;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71700;1345452477;4;jobguar;0.053876;0.300049;0.000001;0.000004;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
57637;1345559776;4;jobguar;0.223347;0.495579;0.000001;0.901959;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
77824;1345449519;4;jobguar;0.300038;0.000161;0.747683;0.000023;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1337326436;3;jobguar;0.812911;0.478722;0.161646;0.008885;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1337097385;3;jobguar;0.825918;0.535829;0.382660;0.000928;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.878680;0.000053;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1336913076;3;jobguar;0.425159;0.714540;0.258358;0.434208;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32899;1345653944;4;jobguar;0.531234;0.310274;0.481039;0.599500;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
75178;1345466583;4;jobguar;0.123956;0.413241;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.000000;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1337275195;3;jobguar;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.029702;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1337026477;3;jobguar;0.773003;0.970028;0.111415;0.107098;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
57896;1345450292;4;jobguar;0.000001;0.300001;0.000001;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1337175775;3;jobguar;0.179831;0.470320;0.078016;0.290503;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52635;1345453216;4;jobguar;0.301466;0.657689;0.271883;0.593149;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1337381696;3;jobguar;0.073303;0.366870;0.021169;0.228829;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25544;1345627288;4;jobguar;0.267209;0.640933;0.001289;0.511667;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22617;1345549177;4;jobguar;0.061196;0.341164;0.000001;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.945425;0.932525;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
19844;1345802836;4;jobguar;0.302506;0.004089;0.875242;0.124139;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
72746;1345795390;4;jobguar;0.855407;0.543074;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44956;1345545386;4;jobguar;0.000028;0.300014;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.406054;0.591134;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.000000;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
86610;1345922512;4;jobguar;0.848845;0.704500;0.968038;0.951496;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
38823;1345575522;4;jobguar;0.000009;0.300007;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
14188;1345461077;4;jobguar;0.526752;0.795445;0.000006;0.000015;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30076;1345966928;4;jobguar;0.391614;0.697066;0.280132;0.808033;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.000000;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
51470;1345991841;4;jobguar;0.647402;0.281526;0.928648;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
88133;1345993118;4;jobguar;0.714175;0.905090;0.876408;0.893989;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45945;1345985525;4;jobguar;0.843756;0.538596;0.890261;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
32100;1345477269;4;jobguar;0.506491;0.300001;0.419538;0.423953;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1336949969;3;jobguar;0.679414;0.300414;0.362557;0.129170;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1337383751;3;jobguar;0.651093;0.295245;0.205398;0.110530;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
15071;1345884371;4;jobguar;0.481774;0.637050;0.755362;0.755459;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.000000;0.879595;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
36143;1345902697;4;jobguar;0.000000;0.300000;0.000000;0.590779;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1337515261;3;jobguar;0.300000;0.002299;0.027406;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
13116;1345635299;4;jobguar;0.005071;0.304565;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.328671;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
86009;1345450846;4;jobguar;0.178338;0.510538;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.021167;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.000000;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1336928721;3;jobguar;0.300000;0.000000;0.303885;0.130449;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66754;1346239370;4;jobguar;0.677303;0.945789;0.000000;0.779584;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
58909;1345645212;4;jobguar;0.532551;0.645786;0.607770;0.746574;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
17353;1345800957;4;jobguar;0.259514;0.300012;0.465014;0.378538;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
88175;1346340066;4;jobguar;0.000003;0.300001;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51597;1345920615;4;jobguar;0.742555;0.652043;0.809703;0.907495;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46160;1346248641;4;jobguar;0.532130;0.591167;0.702267;0.531871;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26999;1345540463;4;jobguar;0.031110;0.300000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
62560;1346492816;4;jobguar;0.881078;0.675583;0.789484;0.692565;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
63757;1346584964;4;jobguar;0.687780;0.634292;0.515731;0.571565;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25947;1346591133;4;jobguar;0.765239;0.472123;0.713128;0.216090;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
37617;1346582425;4;jobguar;0.984333;0.805574;0.748419;0.660860;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
71627;1346694116;4;jobguar;0.831034;0.559721;0.920195;0.000292;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968729;0.958536;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
49294;1345647134;4;jobguar;0.003403;0.300020;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
75261;1346802215;4;jobguar;0.954081;0.680516;0.966451;0.588424;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
71187;1346800327;4;jobguar;0.300001;0.000002;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
53275;1346792996;4;jobguar;0.509998;0.630663;0.867814;0.706466;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
45292;1346711585;4;jobguar;0.398397;0.699329;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18394;1346607754;4;jobguar;0.756086;0.494366;0.388168;0.011757;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
31372;1346777921;4;jobguar;0.157713;0.572762;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
82060;1347041975;4;jobguar;0.870012;0.732110;0.927074;0.952141;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
39783;1346254030;4;jobguar;0.030565;0.321362;0.000002;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
22931;1346503977;4;jobguar;0.553766;0.862130;0.089811;0.533087;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.119364;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
24760;1347027369;4;jobguar;0.177725;0.597076;0.027152;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34250;1346662917;4;jobguar;0.300000;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
52385;1337345375;3;jobguar;0.836418;0.520387;0.162280;0.095368;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
45000;1347039609;4;jobguar;0.370763;0.685901;0.000014;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
61280;1347281000;4;jobguar;0.299759;0.656691;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
48429;1347320282;4;jobguar;0.359475;0.682527;0.000000;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
86237;1347309521;4;jobguar;0.077256;0.300000;0.567637;0.433593;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
11360;1347554615;4;jobguar;0.771926;0.615285;0.969627;0.907278;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77023;1347554519;4;jobguar;0.000000;0.300000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
78638;1347566534;4;jobguar;0.106583;0.399246;0.000070;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1337071312;3;jobguar;0.633771;0.911968;0.136185;0.195964;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
39701;1346502596;4;jobguar;0.300000;0.000001;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1336644759;3;jobguar;0.731161;0.416772;0.769503;0.432916;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
20905;1347547670;4;jobguar;0.986787;0.738894;0.844151;0.780359;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
71782;1347616047;4;jobguar;0.656402;0.455044;0.786725;0.857996;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
30952;1346531034;4;jobguar;0.656982;0.379240;0.661187;0.329978;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
82282;1347636479;4;jobguar;0.785978;0.960173;0.912838;0.872774;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
67947;1347584676;4;jobguar;0.174532;0.460315;0.000000;0.606359;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
46771;1347183152;4;jobguar;0.685535;0.920294;0.542357;0.589020;2;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
46584;1347827355;4;jobguar;0.894960;0.694048;0.765017;0.810310;2;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.000000;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
26425;1347052868;4;jobguar;0.018907;0.300000;0.004980;0.134337;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66991;1346504214;4;jobguar;0.019816;0.313879;0.002991;0.266325;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
74916;1348148017;4;jobguar;0.646150;0.402584;0.361898;0.225481;2;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1327756925;2;jobguar;0.000003;0.300003;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1337178126;3;jobguar;0.569982;0.301780;0.278605;0.008125;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1336665853;3;jobguar;0.651767;0.373578;0.336829;0.022412;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1338338254;3;jobguar;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1336666882;3;jobguar;0.605322;0.193844;0.088565;0.015453;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1337357343;3;jobguar;0.000000;0.300000;0.000000;0.256284;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.000000;0.093139;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1336701737;3;jobguar;0.606933;0.261992;0.011800;0.000011;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
17041;1330344980;2;jobguar;0.657329;0.300924;0.547758;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.260000;3600
69065;1338502327;3;jobguar;0.349397;0.656336;0.000051;0.388106;1;1;0.300000;0.200000;0.005631;exponential;0.260000;3600
