StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.704824;0.630484;0.379766;0.409027;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1338499967;3;jobguar;0.689725;0.329731;0.030856;0.014751;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
63063;1337355485;3;jobguar;0.359910;0.300030;0.025849;0.021549;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1337007188;3;jobguar;0.461604;0.132970;0.016479;0.000325;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1337114540;3;jobguar;0.056583;0.334411;0.011263;0.818389;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1337125945;3;jobguar;0.881063;0.656906;0.021705;0.019975;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1336683732;3;jobguar;0.306397;0.299971;0.695245;0.690789;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1337268695;3;jobguar;0.695851;0.421579;0.389948;0.056761;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1336551055;3;jobguar;0.418488;0.727327;0.113618;0.261602;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1337271301;3;jobguar;0.507768;0.193048;0.314497;0.000021;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.264320;0.034916;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.336026;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.000000;0.372684;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1337360416;3;jobguar;0.976215;0.785962;0.616151;0.638746;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1336765258;3;jobguar;0.686646;0.823492;0.270057;0.283927;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1337367550;3;jobguar;0.018717;0.314322;0.000025;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1337029959;3;jobguar;0.167657;0.433906;0.265484;0.549492;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1336940424;3;jobguar;0.883968;0.610800;0.626492;0.000035;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1339069336;3;jobguar;0.701522;0.524596;0.009783;0.009610;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1339365193;3;jobguar;0.625668;0.337832;0.000505;0.000195;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1337376230;3;jobguar;0.300000;0.000013;0.003431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51722;1345456444;4;jobguar;0.652070;0.888171;0.000023;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
23642;1345458769;4;jobguar;0.509806;0.759625;0.277472;0.867668;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
78911;1345459833;4;jobguar;0.435582;0.676108;0.230476;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85596;1345463402;4;jobguar;0.680247;0.918886;0.000001;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
59367;1345465352;4;jobguar;0.805825;0.571367;0.819230;0.000032;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10841;1345464743;4;jobguar;0.770842;0.906443;0.946014;0.958980;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.861214;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40997;1345464589;4;jobguar;0.571233;0.448703;0.947053;0.920584;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86352;1345489768;4;jobguar;0.747858;0.891140;0.907878;0.954819;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
10060;1345458887;4;jobguar;0.241410;0.476568;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1337629521;3;jobguar;0.656600;0.566733;0.075745;0.056511;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49597;1345453491;4;jobguar;0.300000;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1330269386;2;jobguar;0.007122;0.303942;0.000025;0.078760;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
31583;1345462729;4;jobguar;0.766957;0.526852;0.614672;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1337103993;3;jobguar;0.518792;0.152405;0.290110;0.034349;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1337005035;3;jobguar;0.000499;0.300126;0.000051;0.030378;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.437734;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
29914;1345539438;4;jobguar;0.800389;0.511846;0.787150;0.352423;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.867893;0.178500;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16495;1345488151;4;jobguar;0.412037;0.154353;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
39122;1345453874;4;jobguar;0.886856;0.612714;0.482566;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.300339;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
57637;1345559776;4;jobguar;0.608701;0.809970;0.605396;0.805573;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
77824;1345449519;4;jobguar;0.333733;0.067769;0.747683;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1337326436;3;jobguar;0.745641;0.516410;0.147611;0.102215;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.382660;0.000513;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51102;1345634328;4;jobguar;0.706509;0.353498;0.878680;0.000146;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1336913076;3;jobguar;0.509941;0.601249;0.376070;0.344289;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32899;1345653944;4;jobguar;0.656231;0.332555;0.687636;0.301140;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86727;1345628140;4;jobguar;0.108316;0.392255;0.000002;0.924610;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1337275195;3;jobguar;0.300000;0.000907;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.000000;0.029702;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1337026477;3;jobguar;0.727785;0.899788;0.110163;0.108905;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.292215;0.002131;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52635;1345453216;4;jobguar;0.506437;0.300000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25544;1345627288;4;jobguar;0.176014;0.425432;0.136958;0.465159;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.386219;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
35227;1345811516;4;jobguar;0.804192;0.973089;0.945630;0.931592;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
19844;1345802836;4;jobguar;0.882638;0.718348;0.847691;0.757305;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.691386;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44956;1345545386;4;jobguar;0.000025;0.300018;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
52067;1345815912;4;jobguar;0.751373;0.472146;0.887186;0.000148;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
24853;1345803852;4;jobguar;0.300020;0.000022;0.611498;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13799;1345887134;4;jobguar;0.435352;0.723251;0.000003;0.959614;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
86610;1345922512;4;jobguar;0.938093;0.793916;0.950213;0.963164;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.457141;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30076;1345966928;4;jobguar;0.549821;0.795257;0.149744;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45539;1345983239;4;jobguar;0.436305;0.724068;0.000005;0.948274;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
51470;1345991841;4;jobguar;0.639404;0.283521;0.928648;0.032046;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
88133;1345993118;4;jobguar;0.774874;0.913120;0.888280;0.884071;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45945;1345985525;4;jobguar;0.302052;0.002311;0.882435;0.272451;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
32100;1345477269;4;jobguar;0.653801;0.830016;0.423730;0.419643;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.382797;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.209768;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.883506;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
15071;1345884371;4;jobguar;0.300000;0.000000;0.802278;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
36143;1345902697;4;jobguar;0.300000;0.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1337515261;3;jobguar;0.300952;0.001360;0.027407;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
13116;1345635299;4;jobguar;0.007822;0.302930;0.000000;0.214211;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.371878;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.391691;0.021670;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1336562283;3;jobguar;0.300337;0.299997;0.018853;0.018844;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
62555;1345887676;4;jobguar;0.806238;0.641801;0.591305;0.799399;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1336928721;3;jobguar;0.764596;0.526418;0.298410;0.205452;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66754;1346239370;4;jobguar;0.276360;0.575558;0.122736;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
58909;1345645212;4;jobguar;0.791538;0.656897;0.715120;0.593478;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17353;1345800957;4;jobguar;0.510004;0.259507;0.570687;0.176472;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.703962;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51597;1345920615;4;jobguar;0.933403;0.743874;0.896911;0.846827;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46160;1346248641;4;jobguar;0.000782;0.300505;0.000001;0.734507;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.000000;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
62560;1346492816;4;jobguar;0.767968;0.530299;0.857643;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
63757;1346584964;4;jobguar;0.636643;0.725099;0.535011;0.564930;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25947;1346591133;4;jobguar;0.723582;0.414753;0.708551;0.270544;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
37617;1346582425;4;jobguar;0.714134;0.955268;0.065467;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.000000;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.920195;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
68494;1346762242;4;jobguar;0.885723;0.723642;0.968768;0.958513;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
49294;1345647134;4;jobguar;0.291694;0.654039;0.000009;0.000029;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
53275;1346792996;4;jobguar;0.749521;0.901448;0.865735;0.721289;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
45292;1346711585;4;jobguar;0.364766;0.600280;0.000000;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18394;1346607754;4;jobguar;0.458059;0.184093;0.388168;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
31372;1346777921;4;jobguar;0.719088;0.441487;0.763931;0.052835;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.000000;0.486025;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.941775;0.938629;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
39783;1346254030;4;jobguar;0.321363;0.030561;0.290944;0.000002;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.000000;0.533087;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.000000;0.677395;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
24760;1347027369;4;jobguar;0.000001;0.300001;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52441;1347036596;4;jobguar;0.564791;0.313802;0.848229;0.000014;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
52385;1337345375;3;jobguar;0.763284;0.667544;0.139883;0.140616;2;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.180123;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.974679;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
61280;1347281000;4;jobguar;0.000000;0.300000;0.000000;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
48429;1347320282;4;jobguar;0.483543;0.720107;0.000000;0.783596;1;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
86237;1347309521;4;jobguar;0.546591;0.298465;0.626618;0.169214;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
11360;1347554615;4;jobguar;0.700534;0.523514;0.948324;0.940308;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.643755;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
78638;1347566534;4;jobguar;0.943040;0.690992;0.715629;0.507890;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1337071312;3;jobguar;0.300000;0.000000;0.194956;0.139110;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
39701;1346502596;4;jobguar;0.300000;0.000000;0.367369;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1336644759;3;jobguar;0.746707;0.964496;0.754088;0.736999;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
20905;1347547670;4;jobguar;0.741592;0.922703;0.863421;0.731480;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
71782;1347616047;4;jobguar;0.491859;0.629923;0.855525;0.792276;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.000000;0.740415;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
82282;1347636479;4;jobguar;0.781859;0.622382;0.911448;0.880142;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
67947;1347584676;4;jobguar;0.810911;0.637868;0.536787;0.422241;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
46771;1347183152;4;jobguar;0.775834;0.668682;0.528476;0.595674;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
46584;1347827355;4;jobguar;0.864888;0.659640;0.826288;0.746159;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
50869;1345830185;4;jobguar;0.000008;0.300000;0.000004;0.377744;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.000000;0.136777;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44167;1347637062;4;jobguar;0.430071;0.187557;0.052216;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66991;1346504214;4;jobguar;0.000002;0.300001;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
74916;1348148017;4;jobguar;0.243796;0.601818;0.106786;0.417202;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.000000;0.276266;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1327756925;2;jobguar;0.300002;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1337178126;3;jobguar;0.310957;0.277323;0.175328;0.156364;2;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1336665853;3;jobguar;0.542718;0.773716;0.033067;0.336660;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1338338254;3;jobguar;0.363702;0.057764;0.037962;0.000076;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1336666882;3;jobguar;0.001482;0.301074;0.000076;0.089187;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
25494;1347234891;4;jobguar;0.460185;0.210823;0.366164;0.000002;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1337437471;3;jobguar;0.000000;0.300000;0.000000;0.000122;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1337357343;3;jobguar;0.061889;0.329845;0.002963;0.256270;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1337294859;3;jobguar;0.443191;0.149661;0.093136;0.001652;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1336701737;3;jobguar;0.458469;0.739915;0.000020;0.011801;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
10281;1347186686;4;jobguar;0.300000;0.000000;0.023360;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1337206362;3;jobguar;0.300000;0.000000;0.013558;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.230000;3600
17041;1330344980;2;jobguar;0.071951;0.319617;0.167700;0.546899;1;2;0.300000;0.200000;0.005631;exponential;0.230000;3600
