StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1327871101;2;euthanasia;0.905970;0.303642;0.741065;0.825561;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1327953563;2;euthanasia;-1.000000;-1.000000;0.830868;0.807449;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
49294;1327844177;2;euthanasia;0.300723;0.937971;0.827408;0.012133;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1327856670;2;euthanasia;0.558623;0.303891;0.365115;0.302232;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1327843660;2;euthanasia;0.711212;0.005845;0.529555;0.538336;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1328254279;2;euthanasia;0.004505;0.616954;0.799587;0.733556;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1328265908;2;euthanasia;0.004497;0.616375;0.386329;0.640039;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
21350;1328265924;2;euthanasia;0.302233;0.320634;0.781970;0.570691;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1328259951;2;euthanasia;-1.000000;-1.000000;0.963654;0.954536;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1328301948;2;euthanasia;0.300001;0.000206;0.537557;0.722660;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1328267808;2;euthanasia;0.303153;0.452641;0.685135;0.439126;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1327837590;2;euthanasia;-1.000000;-1.000000;0.646340;0.588183;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
44520;1327875281;2;euthanasia;0.004204;0.595719;0.349365;0.636514;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38823;1327841929;2;euthanasia;0.306037;0.302132;0.000341;0.161880;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1328263851;2;euthanasia;-1.000000;-1.000000;0.856951;0.879469;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1328295943;2;euthanasia;0.005215;0.666853;0.895455;0.876228;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1327922445;2;euthanasia;0.001985;0.439616;0.686044;0.052641;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1328286403;2;euthanasia;0.441960;0.303078;0.297418;0.316657;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1328385752;2;euthanasia;0.975529;0.302547;0.683307;0.683474;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1328384530;2;euthanasia;0.303091;0.443785;0.032940;0.030911;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36143;1328268909;2;euthanasia;0.302681;0.384873;0.244117;0.196847;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86727;1328453040;2;euthanasia;-1.000000;-1.000000;0.741280;0.837768;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25171;1327846992;2;euthanasia;0.002076;0.446019;0.000000;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25947;1328474436;2;euthanasia;-1.000000;-1.000000;0.733483;0.675162;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1328487549;2;euthanasia;0.302855;0.409942;0.912907;0.856821;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1328479114;2;euthanasia;0.002758;0.494021;0.874127;0.831527;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
35227;1328494242;2;euthanasia;0.001385;0.397418;0.835349;0.850482;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1328538723;2;euthanasia;0.006057;0.726121;0.866669;0.790238;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46584;1328473921;2;euthanasia;0.410244;0.001567;0.585689;0.574946;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
15071;1328477223;2;euthanasia;0.302907;0.417394;0.117322;0.000083;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1328568837;2;euthanasia;0.303752;0.538659;0.901301;0.837951;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51675;1327758898;2;euthanasia;0.441342;0.303074;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1328268172;2;euthanasia;0.303062;0.894862;0.636140;0.423956;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1328465134;2;euthanasia;0.414264;0.302885;0.975513;0.963755;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1328632874;2;euthanasia;0.001717;0.420781;0.711202;0.773152;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1328440800;2;euthanasia;-1.000000;-1.000000;0.797891;0.757441;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
66991;1328470451;2;euthanasia;0.948308;0.319004;0.297814;0.000629;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1327750271;2;euthanasia;0.302579;0.370317;0.000105;0.000090;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
53275;1328491223;2;euthanasia;0.005556;0.690855;0.810465;0.858640;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1328733719;2;euthanasia;0.491226;0.002718;0.940785;0.940105;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75466;1328300223;2;euthanasia;0.302454;0.352307;0.005389;0.002232;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1328469407;2;euthanasia;0.054536;0.300380;0.807812;0.832405;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1328527531;2;euthanasia;0.003439;0.541916;0.139593;0.082320;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
34250;1328473079;2;euthanasia;0.675252;0.001740;0.366073;0.414387;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1328387422;2;euthanasia;0.302542;0.364953;0.716682;0.741699;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1328887927;2;euthanasia;0.005216;0.666958;0.793610;0.825777;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18344;1328896593;2;euthanasia;-1.000000;-1.000000;0.702463;0.806861;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1327759611;2;euthanasia;0.594464;0.304141;0.755677;0.000043;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
84625;1328952718;2;euthanasia;0.918392;0.311639;0.895495;0.812691;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1328963169;2;euthanasia;0.610573;0.004415;0.947504;0.953299;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1328986279;2;euthanasia;0.004489;0.615797;0.443528;0.689957;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11692;1328357755;2;euthanasia;0.302485;0.356729;0.187690;0.245449;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1329057496;2;euthanasia;-1.000000;-1.000000;0.852652;0.851846;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1328993355;2;euthanasia;0.004491;0.615958;0.868633;0.953434;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1328479616;2;euthanasia;-1.000000;-1.000000;0.044696;0.030033;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1329131839;2;euthanasia;0.301430;0.205328;0.845477;0.948734;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
83568;1328887700;2;euthanasia;0.039735;0.300277;0.382918;0.429465;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1328274739;2;euthanasia;0.000004;0.722356;0.329337;0.003303;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
57896;1328955990;2;euthanasia;0.747607;0.304525;0.591619;0.663497;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
63063;1329170631;2;euthanasia;0.942157;0.300000;0.760419;0.237751;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1329240776;2;euthanasia;0.558968;0.003681;0.795541;0.779394;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
18420;1327758952;2;euthanasia;0.409623;0.302853;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1329228855;2;euthanasia;0.300752;0.107929;0.751351;0.757081;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
83184;1328360094;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1329436402;2;euthanasia;0.385892;0.302688;0.980225;0.976458;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71187;1327746207;2;euthanasia;-1.000000;-1.000000;0.240849;0.241281;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
36006;1327749264;2;euthanasia;0.523074;0.303643;0.323285;0.217302;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1329055244;2;euthanasia;0.487816;0.002670;0.000573;0.000820;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
96600;1327750862;2;euthanasia;0.405578;0.302825;0.007913;0.077861;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
14962;1329676081;2;euthanasia;-1.000000;-1.000000;0.335698;0.486666;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
30952;1328918031;2;euthanasia;-1.000000;-1.000000;0.449198;0.415058;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1329922974;2;euthanasia;0.657695;0.005085;0.920933;0.933024;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1329124009;2;euthanasia;0.004765;0.635202;0.462378;0.210681;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1329921967;2;euthanasia;0.510795;0.303558;0.906997;0.936801;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1329925752;2;euthanasia;0.303330;0.478120;0.756488;0.797891;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
85970;1327832138;2;euthanasia;0.302209;0.317204;0.057760;0.090600;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
88175;1329925040;2;euthanasia;-1.000000;-1.000000;0.605017;0.691608;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
51470;1329936296;2;euthanasia;0.886264;0.030384;0.465037;0.203869;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
49597;1330014095;2;euthanasia;0.944201;0.311884;0.562249;0.563614;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32100;1329930136;2;euthanasia;0.000000;0.300000;0.659341;0.815002;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
48990;1328613381;2;euthanasia;0.915864;0.000005;0.225946;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39701;1329924477;2;euthanasia;0.070793;0.300493;0.000259;0.000847;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71518;1327755593;2;euthanasia;0.448258;0.304791;0.021147;0.000339;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1330090531;2;euthanasia;0.300279;0.040118;0.606096;0.541218;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
86237;1329924872;2;euthanasia;0.003502;0.546384;0.086521;0.011932;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1330117829;2;euthanasia;0.296340;0.302064;0.696600;0.736690;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1330168312;2;euthanasia;-1.000000;-1.000000;0.878286;0.857531;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86009;1329988934;2;euthanasia;0.342661;0.000606;0.714658;0.000130;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1329924474;2;euthanasia;0.302823;0.405322;0.000042;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
48429;1329922184;2;euthanasia;0.302544;0.919660;0.383110;0.436142;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26425;1330217794;2;euthanasia;0.004081;0.906986;0.003128;0.695021;1;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52615;1327745530;2;euthanasia;0.001998;0.440569;0.003337;0.000162;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84472;1330020197;2;euthanasia;0.000609;0.342857;0.393223;0.432399;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
40557;1329922795;2;euthanasia;0.489064;0.002688;0.724877;0.753702;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1330446935;2;euthanasia;0.118506;0.300825;0.815931;0.805190;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1330446642;2;euthanasia;0.302926;0.420048;0.840788;0.919327;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66052;1327849204;2;euthanasia;0.300000;0.000009;0.000023;0.000023;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
19066;1330504723;2;euthanasia;0.609394;0.004398;0.075185;0.078432;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
80058;1329958101;2;euthanasia;0.300079;0.011355;0.134373;0.134642;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
36951;1329947628;2;euthanasia;0.933219;0.300000;0.324324;0.498208;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10281;1328890538;2;euthanasia;0.008145;0.300057;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
13116;1330528096;2;euthanasia;0.306394;0.917920;0.499874;0.560872;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1328453584;2;euthanasia;0.300276;0.039643;0.523957;0.629363;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1330608722;2;euthanasia;0.300019;0.002691;0.318349;0.273459;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
77023;1330475480;2;euthanasia;0.303146;0.451650;0.186373;0.125002;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38893;1328268175;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1330474039;2;euthanasia;-1.000000;-1.000000;0.413610;0.373253;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
69669;1327759318;2;euthanasia;0.304229;0.795793;0.224753;0.224755;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1330038424;2;euthanasia;0.779998;0.305433;0.052911;0.133995;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
84215;1329503100;2;euthanasia;0.300376;0.053966;0.000019;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78966;1327777737;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1327843765;2;euthanasia;0.004543;0.619568;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66404;1327929461;2;euthanasia;0.303095;0.444335;0.000187;0.000006;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
73175;1328279727;2;euthanasia;0.485839;0.002642;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1328890044;2;euthanasia;0.305764;0.867419;0.063251;0.046295;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1328963330;2;euthanasia;0.005551;0.690539;0.726658;0.012790;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
32174;1330027991;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10353;1327787232;2;euthanasia;0.302854;0.409708;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50181;1329319627;2;euthanasia;-1.000000;-1.000000;0.000047;0.000050;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16313;1327850254;2;euthanasia;0.300859;0.123359;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1330093879;2;euthanasia;0.704506;0.304907;0.007008;0.000082;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
11023;1328967627;2;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78062;1328919707;2;euthanasia;-1.000000;-1.000000;0.000004;0.000004;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22540;1330518324;2;euthanasia;0.002698;0.489769;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46654;1330259650;2;euthanasia;0.370460;0.302580;0.000057;0.000057;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
59367;1336574001;3;euthanasia;-1.000000;-1.000000;0.796050;0.904389;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51722;1336586914;3;euthanasia;-1.000000;-1.000000;0.937838;0.960656;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
85596;1336593648;3;euthanasia;-1.000000;-1.000000;0.967373;0.983282;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
66754;1336563346;3;euthanasia;-1.000000;-1.000000;0.626300;0.657447;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
76313;1336633520;3;euthanasia;-1.000000;-1.000000;0.398192;0.640486;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
72746;1336566095;3;euthanasia;-1.000000;-1.000000;0.599800;0.599414;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
45945;1336602107;3;euthanasia;-1.000000;-1.000000;0.700627;0.728780;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62555;1336675529;3;euthanasia;-1.000000;-1.000000;0.687750;0.030756;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75178;1336590189;3;euthanasia;-1.000000;-1.000000;0.184438;0.129158;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25544;1336560315;3;euthanasia;-1.000000;-1.000000;0.159300;0.157114;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
26999;1336577665;3;euthanasia;-1.000000;-1.000000;0.039522;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
52635;1336552266;3;euthanasia;-1.000000;-1.000000;0.002936;0.002635;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
19844;1336727911;3;euthanasia;-1.000000;-1.000000;0.942096;0.966717;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
46771;1336680916;3;euthanasia;-1.000000;-1.000000;0.766205;0.690241;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
40997;1336827286;3;euthanasia;-1.000000;-1.000000;0.914286;0.935820;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
78911;1336918876;3;euthanasia;-1.000000;-1.000000;0.924817;0.920251;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
51102;1336776553;3;euthanasia;-1.000000;-1.000000;0.889261;0.948998;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
39783;1336820035;3;euthanasia;-1.000000;-1.000000;0.857785;0.905010;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
24853;1337000193;3;euthanasia;-1.000000;-1.000000;0.814557;0.877928;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52923;1336868651;3;euthanasia;-1.000000;-1.000000;0.672026;0.628962;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
31583;1337022549;3;euthanasia;-1.000000;-1.000000;0.960474;0.878912;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
22745;1337020706;3;euthanasia;-1.000000;-1.000000;0.905674;0.896226;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
39122;1336860453;3;euthanasia;-1.000000;-1.000000;0.454889;0.125972;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
79877;1336919585;3;euthanasia;-1.000000;-1.000000;0.842112;0.920581;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63188;1336948552;3;euthanasia;-1.000000;-1.000000;0.852832;0.678235;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
86352;1336995604;3;euthanasia;-1.000000;-1.000000;0.765986;0.727875;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
16495;1337120593;3;euthanasia;-1.000000;-1.000000;0.957622;0.902454;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
13799;1337187185;3;euthanasia;0.992012;0.314226;0.927400;0.926244;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23642;1337094884;3;euthanasia;-1.000000;-1.000000;0.562082;0.568792;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
68494;1337196295;3;euthanasia;-1.000000;-1.000000;0.989457;0.992353;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
46021;1337180165;3;euthanasia;-1.000000;-1.000000;0.702469;0.064772;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
14188;1337013795;3;euthanasia;-1.000000;-1.000000;0.214126;0.261027;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
75261;1337205924;3;euthanasia;-1.000000;-1.000000;0.945483;0.963056;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
18394;1337177251;3;euthanasia;-1.000000;-1.000000;0.472125;0.621997;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45292;1337070674;3;euthanasia;-1.000000;-1.000000;0.539834;0.615438;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
64772;1336956271;3;euthanasia;-1.000000;-1.000000;0.739737;0.611127;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51597;1337285904;3;euthanasia;-1.000000;-1.000000;0.320928;0.295168;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
74916;1336998365;3;euthanasia;-1.000000;-1.000000;0.451850;0.459589;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
88133;1337359543;3;euthanasia;-1.000000;-1.000000;0.990001;0.989404;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45000;1337378920;3;euthanasia;0.067887;0.300473;0.929615;0.947164;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
11360;1337362943;3;euthanasia;-1.000000;-1.000000;0.909658;0.892714;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
55464;1337373947;3;euthanasia;-1.000000;-1.000000;0.977197;0.979521;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
71627;1337391948;3;euthanasia;-1.000000;-1.000000;0.911597;0.945914;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
82282;1337374908;3;euthanasia;-1.000000;-1.000000;0.962612;0.966781;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
25494;1337363487;3;euthanasia;-1.000000;-1.000000;0.060705;0.057313;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
52067;1337125133;3;euthanasia;-1.000000;-1.000000;0.454073;0.450843;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
57637;1337028146;3;euthanasia;-1.000000;-1.000000;0.465720;0.567038;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
23144;1336852782;3;euthanasia;-1.000000;-1.000000;0.794270;0.781228;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
46160;1337303181;3;euthanasia;-1.000000;-1.000000;0.424184;0.417109;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
89827;1337272402;3;euthanasia;-1.000000;-1.000000;0.423534;0.459158;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
82060;1337437697;3;euthanasia;-1.000000;-1.000000;0.800686;0.799720;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
10841;1337340508;3;euthanasia;-1.000000;-1.000000;0.909733;0.845555;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
75468;1337356177;3;euthanasia;-1.000000;-1.000000;0.005891;0.052553;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
38901;1337191217;3;euthanasia;-1.000000;-1.000000;0.566153;0.598091;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
52441;1337431960;3;euthanasia;-1.000000;-1.000000;0.777966;0.772373;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
45539;1337520124;3;euthanasia;0.314088;0.990108;0.945509;0.944183;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
63757;1337522544;3;euthanasia;-1.000000;-1.000000;0.545724;0.551099;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
37617;1337434213;3;euthanasia;-1.000000;-1.000000;0.652572;0.666790;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
86610;1337540758;3;euthanasia;-1.000000;-1.000000;0.912640;0.983099;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
62560;1337598231;3;euthanasia;-1.000000;-1.000000;0.536584;0.535556;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
26127;1337308468;3;euthanasia;-1.000000;-1.000000;0.549353;0.451864;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
68533;1337013227;3;euthanasia;-1.000000;-1.000000;0.651099;0.521216;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
10060;1337275340;3;euthanasia;-1.000000;-1.000000;0.455455;0.437020;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
33094;1337687215;3;euthanasia;-1.000000;-1.000000;0.242182;0.270866;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
78638;1337614558;3;euthanasia;0.043564;0.617555;0.256904;0.564362;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
66245;1337076316;3;euthanasia;-1.000000;-1.000000;0.600674;0.163135;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
22931;1337345373;3;euthanasia;-1.000000;-1.000000;0.793312;0.782460;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
30076;1337331515;3;euthanasia;-1.000000;-1.000000;0.817498;0.806515;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
25323;1337795852;3;euthanasia;-1.000000;-1.000000;0.552520;0.405238;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
44167;1337130130;3;euthanasia;-1.000000;-1.000000;0.631135;0.605384;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
67947;1337353940;3;euthanasia;-1.000000;-1.000000;0.422163;0.554396;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
31372;1337031163;3;euthanasia;-1.000000;-1.000000;0.712805;0.588396;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
50869;1336576898;3;euthanasia;-1.000000;-1.000000;0.258885;0.312526;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
71782;1337376347;3;euthanasia;-1.000000;-1.000000;0.469933;0.729628;2;2;0.300000;0.200000;0.005631;exponential;0.890000;3600
51552;1337020749;3;euthanasia;-1.000000;-1.000000;0.006005;0.000083;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
17353;1337293320;3;euthanasia;-1.000000;-1.000000;0.162905;0.103575;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
71700;1337355687;3;euthanasia;-1.000000;-1.000000;0.241911;0.204764;2;0;0.300000;0.200000;0.005631;exponential;0.890000;3600
32899;1336993913;3;euthanasia;-1.000000;-1.000000;0.577593;0.607741;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
22617;1336946052;3;euthanasia;-1.000000;-1.000000;0.633582;0.516207;2;1;0.300000;0.200000;0.005631;exponential;0.890000;3600
