StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.306069;0.585510;0.365908;0.301782;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1327843660;2;jobguar;-1.000000;-1.000000;0.497594;0.552504;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1328254279;2;jobguar;0.007027;0.632210;0.726396;0.799653;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1328265908;2;jobguar;0.304910;0.473717;0.551002;0.510454;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
21350;1328265924;2;jobguar;-1.000000;-1.000000;0.602157;0.765342;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1328259951;2;jobguar;0.291418;0.303021;0.963493;0.957516;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1328301948;2;jobguar;0.000003;0.300151;0.630001;0.697018;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1328267808;2;jobguar;0.548107;0.012240;0.597463;0.576844;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1327837590;2;jobguar;-1.000000;-1.000000;0.634012;0.593041;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
44520;1327875281;2;jobguar;-1.000000;-1.000000;0.587286;0.449832;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38823;1327841929;2;jobguar;-1.000000;-1.000000;0.000471;0.161754;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1328263851;2;jobguar;0.005612;0.565318;0.864269;0.881187;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1328295943;2;jobguar;0.008133;0.684509;0.900893;0.859142;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1327922445;2;jobguar;-1.000000;-1.000000;0.449149;0.493228;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1328286403;2;jobguar;0.624262;0.006859;0.318143;0.293869;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1328385752;2;jobguar;0.303975;0.930919;0.739393;0.598047;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1328384530;2;jobguar;0.304821;0.465145;0.046250;0.002215;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36143;1328268909;2;jobguar;0.304181;0.403397;0.312600;0.074581;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1328453040;2;jobguar;0.004208;0.498924;0.806442;0.785643;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25171;1327846992;2;jobguar;-1.000000;-1.000000;0.000036;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25947;1328474436;2;jobguar;0.730385;0.304742;0.718310;0.696330;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1328487549;2;jobguar;0.600771;0.006362;0.896388;0.879475;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1328479114;2;jobguar;0.945611;0.338658;0.849916;0.865104;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
35227;1328494242;2;jobguar;0.301512;0.145867;0.848965;0.840865;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1328538723;2;jobguar;0.638043;0.306613;0.788721;0.867357;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46584;1328473921;2;jobguar;0.165072;0.301711;0.539323;0.605570;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
15071;1328477223;2;jobguar;0.304534;0.437483;0.000084;0.117322;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1328568837;2;jobguar;0.695209;0.008360;0.881972;0.862072;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51675;1327758898;2;jobguar;0.304795;0.462584;0.000000;0.000047;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1328268172;2;jobguar;0.315352;0.904225;0.547494;0.549516;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1328465134;2;jobguar;0.603942;0.006429;0.955210;0.979876;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1328632874;2;jobguar;-1.000000;-1.000000;0.784897;0.703217;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1328440800;2;jobguar;-1.000000;-1.000000;0.738944;0.806609;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66991;1328470451;2;jobguar;0.300933;0.925701;0.297792;0.000648;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1327750271;2;jobguar;-1.000000;-1.000000;0.000100;0.000098;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
53275;1328491223;2;jobguar;0.008666;0.709667;0.814186;0.848709;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1328733719;2;jobguar;0.004240;0.500430;0.958310;0.915013;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75466;1328300223;2;jobguar;0.005468;0.558485;0.004732;0.003171;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1328469407;2;jobguar;0.300592;0.057160;0.857483;0.765079;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1328527531;2;jobguar;0.303754;0.362228;0.118520;0.114224;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
34250;1328473079;2;jobguar;0.536037;0.301528;0.000282;0.532146;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1328387422;2;jobguar;0.382518;0.303965;0.752527;0.650912;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1328887927;2;jobguar;0.008136;0.684620;0.850571;0.738884;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18344;1328896593;2;jobguar;-1.000000;-1.000000;0.819643;0.671066;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1327759611;2;jobguar;0.894206;0.306072;0.755677;0.000021;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
84625;1328952718;2;jobguar;0.302535;0.244563;0.896127;0.805718;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1328963169;2;jobguar;0.304820;0.465029;0.950521;0.951217;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1328986279;2;jobguar;0.007001;0.630996;0.563486;0.652936;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11692;1328357755;2;jobguar;0.300004;0.343623;0.240877;0.195577;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1329057496;2;jobguar;0.305472;0.527935;0.823392;0.872648;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1328993355;2;jobguar;-1.000000;-1.000000;0.931249;0.917125;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1328479616;2;jobguar;0.636648;0.306599;0.017646;0.048968;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1329131839;2;jobguar;-1.000000;-1.000000;0.834833;0.950799;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1328887700;2;jobguar;0.300432;0.041648;0.430853;0.371704;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1328274739;2;jobguar;0.000316;0.300003;0.308404;0.063871;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
57896;1328955990;2;jobguar;-1.000000;-1.000000;0.654491;0.645303;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
63063;1329170631;2;jobguar;0.300000;0.000000;0.746749;0.404028;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1329240776;2;jobguar;0.304019;0.387761;0.799689;0.730498;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
18420;1327758952;2;jobguar;0.304450;0.429339;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1329228855;2;jobguar;0.001675;0.379186;0.652597;0.808757;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1329436402;2;jobguar;0.304192;0.404465;0.978900;0.977747;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
71187;1327746207;2;jobguar;0.000020;0.300000;0.353726;0.011381;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
36006;1327749264;2;jobguar;0.305683;0.548250;0.128419;0.353975;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1329055244;2;jobguar;0.496856;0.004164;0.000823;0.000554;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
96600;1327750862;2;jobguar;0.006294;0.597569;0.008427;0.077271;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14962;1329676081;2;jobguar;0.005992;0.583278;0.521650;0.174504;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
30952;1328918031;2;jobguar;-1.000000;-1.000000;0.444324;0.431973;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1329922974;2;jobguar;0.007930;0.674911;0.915411;0.932405;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1329124009;2;jobguar;0.501908;0.305202;0.445803;0.248111;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1329921967;2;jobguar;0.305549;0.535380;0.916466;0.934934;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1329925752;2;jobguar;0.305194;0.501132;0.748946;0.805343;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
85970;1327832138;2;jobguar;0.875342;0.001637;0.100860;0.000181;0;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88175;1329925040;2;jobguar;0.005297;0.550424;0.606713;0.690680;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51470;1329936296;2;jobguar;-1.000000;-1.000000;0.441208;0.252484;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49597;1330014095;2;jobguar;0.317647;0.960811;0.395681;0.673109;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32100;1329930136;2;jobguar;-1.000000;-1.000000;0.815107;0.672064;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48990;1328613381;2;jobguar;-1.000000;-1.000000;0.203676;0.147302;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
39701;1329924477;2;jobguar;0.300236;0.301184;0.000124;0.000894;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71518;1327755593;2;jobguar;0.300166;0.016009;0.021073;0.000591;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1330090531;2;jobguar;-1.000000;-1.000000;0.533658;0.609520;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86237;1329924872;2;jobguar;0.320925;0.942215;0.085091;0.013329;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1330117829;2;jobguar;-1.000000;-1.000000;0.654091;0.764179;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1330168312;2;jobguar;0.005363;0.553528;0.890659;0.832978;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86009;1329988934;2;jobguar;-1.000000;-1.000000;0.617892;0.282178;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1329924474;2;jobguar;0.306391;0.917898;0.000019;0.000058;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
48429;1329922184;2;jobguar;0.388257;0.304024;0.510902;0.349814;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
26425;1330217794;2;jobguar;0.889288;0.300000;0.693780;0.098812;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52615;1327745530;2;jobguar;-1.000000;-1.000000;0.003272;0.000207;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
84472;1330020197;2;jobguar;-1.000000;-1.000000;0.408436;0.427091;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40557;1329922795;2;jobguar;0.919125;0.300000;0.812960;0.492685;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1330446935;2;jobguar;0.124210;0.301287;0.814381;0.806789;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1330446642;2;jobguar;0.440266;0.304563;0.922872;0.824145;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
66052;1327849204;2;jobguar;0.300007;0.000000;0.000023;0.000023;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19066;1330504723;2;jobguar;0.304802;0.463265;0.075325;0.077890;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
80058;1329958101;2;jobguar;0.011901;0.300123;0.134685;0.134127;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
36951;1329947628;2;jobguar;0.300000;0.904614;0.327733;0.496164;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10281;1328890538;2;jobguar;0.305976;0.000126;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1330528096;2;jobguar;0.309910;0.975338;0.316085;0.605089;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1328453584;2;jobguar;-1.000000;-1.000000;0.523879;0.629418;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1330608722;2;jobguar;-1.000000;-1.000000;0.061340;0.422189;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77023;1330475480;2;jobguar;0.473388;0.304907;0.186869;0.124273;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
38893;1328268175;2;jobguar;0.301340;0.129277;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1330474039;2;jobguar;-1.000000;-1.000000;0.396958;0.397018;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
69669;1327759318;2;jobguar;-1.000000;-1.000000;0.248000;0.177375;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1330038424;2;jobguar;-1.000000;-1.000000;0.088364;0.123772;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
84215;1329503100;2;jobguar;0.000838;0.339594;0.000024;0.000005;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1327843765;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
66404;1327929461;2;jobguar;0.303773;0.889968;0.000073;0.000164;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
73175;1328279727;2;jobguar;0.004120;0.494783;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1328890044;2;jobguar;0.309929;0.957898;0.000006;0.075708;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1328963330;2;jobguar;-1.000000;-1.000000;0.681960;0.279006;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
32174;1330027991;2;jobguar;0.302902;0.279961;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
10353;1327787232;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
50181;1329319627;2;jobguar;-1.000000;-1.000000;0.000052;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
16313;1327850254;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1330093879;2;jobguar;-1.000000;-1.000000;0.000069;0.007014;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
11023;1328967627;2;jobguar;0.304797;0.462800;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
78062;1328919707;2;jobguar;-1.000000;-1.000000;0.000005;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
22540;1330518324;2;jobguar;0.004207;0.498903;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
46654;1330259650;2;jobguar;0.571803;0.005749;0.000057;0.000057;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
59367;1336574001;3;jobguar;-1.000000;-1.000000;0.846863;0.886115;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51722;1336586914;3;jobguar;-1.000000;-1.000000;0.943730;0.953998;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
85596;1336593648;3;jobguar;-1.000000;-1.000000;0.958896;0.985162;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.626058;0.657596;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
76313;1336633520;3;jobguar;-1.000000;-1.000000;0.547344;0.536116;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
72746;1336566095;3;jobguar;-1.000000;-1.000000;0.659899;0.507290;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45945;1336602107;3;jobguar;-1.000000;-1.000000;0.643291;0.761524;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62555;1336675529;3;jobguar;-1.000000;-1.000000;0.476126;0.476184;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75178;1336590189;3;jobguar;-1.000000;-1.000000;0.166660;0.172927;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.172960;0.134492;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52635;1336552266;3;jobguar;-1.000000;-1.000000;0.002425;0.002986;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
19844;1336727911;3;jobguar;-1.000000;-1.000000;0.964733;0.944836;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46771;1336680916;3;jobguar;-1.000000;-1.000000;0.734344;0.734586;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
40997;1336827286;3;jobguar;-1.000000;-1.000000;0.917136;0.935406;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78911;1336918876;3;jobguar;-1.000000;-1.000000;0.895496;0.943165;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
51102;1336776553;3;jobguar;-1.000000;-1.000000;0.876930;0.958112;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
39783;1336820035;3;jobguar;-1.000000;-1.000000;0.898168;0.863718;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
24853;1337000193;3;jobguar;0.959584;0.332631;0.811498;0.878717;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
52923;1336868651;3;jobguar;-1.000000;-1.000000;0.670446;0.633354;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.958387;0.895477;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22745;1337020706;3;jobguar;-1.000000;-1.000000;0.905374;0.901414;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
39122;1336860453;3;jobguar;-1.000000;-1.000000;0.431146;0.195984;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
79877;1336919585;3;jobguar;-1.000000;-1.000000;0.940901;0.774289;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63188;1336948552;3;jobguar;-1.000000;-1.000000;0.742976;0.830364;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
86352;1336995604;3;jobguar;-1.000000;-1.000000;0.737935;0.759809;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
16495;1337120593;3;jobguar;-1.000000;-1.000000;0.902709;0.957410;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13799;1337187185;3;jobguar;0.994150;0.998186;0.926791;0.927137;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
23642;1337094884;3;jobguar;-1.000000;-1.000000;0.562392;0.568081;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.993078;0.987865;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
46021;1337180165;3;jobguar;-1.000000;-1.000000;0.063468;0.702476;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
14188;1337013795;3;jobguar;-1.000000;-1.000000;0.202254;0.267049;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.960111;0.950248;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
18394;1337177251;3;jobguar;-1.000000;-1.000000;0.618330;0.484208;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
45292;1337070674;3;jobguar;-1.000000;-1.000000;0.622878;0.523347;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
64772;1336956271;3;jobguar;-1.000000;-1.000000;0.612174;0.737887;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
51597;1337285904;3;jobguar;0.300530;0.024775;0.292315;0.322444;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
74916;1336998365;3;jobguar;-1.000000;-1.000000;0.464404;0.412194;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
88133;1337359543;3;jobguar;-1.000000;-1.000000;0.986982;0.990767;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
45000;1337378920;3;jobguar;0.300738;0.071155;0.921817;0.951355;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
11360;1337362943;3;jobguar;-1.000000;-1.000000;0.918156;0.881574;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
55464;1337373947;3;jobguar;-1.000000;-1.000000;0.972253;0.978349;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.908459;0.947478;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
82282;1337374908;3;jobguar;-1.000000;-1.000000;0.965353;0.965475;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25494;1337363487;3;jobguar;-1.000000;-1.000000;0.057217;0.060752;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
52067;1337125133;3;jobguar;-1.000000;-1.000000;0.435035;0.465040;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
57637;1337028146;3;jobguar;-1.000000;-1.000000;0.567007;0.465591;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
23144;1336852782;3;jobguar;-1.000000;-1.000000;0.779398;0.795472;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
46160;1337303181;3;jobguar;-1.000000;-1.000000;0.419557;0.423437;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.458399;0.426968;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
82060;1337437697;3;jobguar;-1.000000;-1.000000;0.800564;0.799820;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
10841;1337340508;3;jobguar;-1.000000;-1.000000;0.868978;0.904977;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.051617;0.007798;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.600003;0.563225;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
52441;1337431960;3;jobguar;-1.000000;-1.000000;0.775428;0.776430;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
45539;1337520124;3;jobguar;-0.394604;0.019970;0.944323;0.945438;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
63757;1337522544;3;jobguar;-1.000000;-1.000000;0.532165;0.560549;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
37617;1337434213;3;jobguar;-1.000000;-1.000000;0.552410;0.734396;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
86610;1337540758;3;jobguar;-1.000000;-1.000000;0.982833;0.912135;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.536333;0.536172;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.461336;0.551247;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.606407;0.579769;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
10060;1337275340;3;jobguar;-1.000000;-1.000000;0.452938;0.443448;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.264137;0.263413;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
78638;1337614558;3;jobguar;0.315478;0.975485;0.262147;0.557187;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
66245;1337076316;3;jobguar;-1.000000;-1.000000;0.305939;0.566312;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
22931;1337345373;3;jobguar;-1.000000;-1.000000;0.792676;0.784297;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
30076;1337331515;3;jobguar;-1.000000;-1.000000;0.812708;0.815651;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
25323;1337795852;3;jobguar;-1.000000;-1.000000;0.544317;0.453052;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.627799;0.618817;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.419119;0.555590;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.640745;0.691335;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
50869;1336576898;3;jobguar;-1.000000;-1.000000;0.243664;0.317490;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71782;1337376347;3;jobguar;-1.000000;-1.000000;0.628072;0.618982;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.005996;0.000091;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
17353;1337293320;3;jobguar;-1.000000;-1.000000;0.131736;0.148064;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.233840;0.225178;2;0;0.300000;0.200000;0.005631;exponential;0.870000;3600
32899;1336993913;3;jobguar;-1.000000;-1.000000;0.575817;0.608947;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.575061;0.617050;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
13116;1337001723;3;jobguar;-1.000000;-1.000000;0.029525;0.083325;2;2;0.300000;0.200000;0.005631;exponential;0.870000;3600
86727;1337359422;3;jobguar;-1.000000;-1.000000;0.711872;0.710553;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
77824;1337295197;3;jobguar;-1.000000;-1.000000;0.367973;0.518012;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
49294;1337596942;3;jobguar;0.713696;0.008667;0.020892;0.021083;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.001506;0.029618;2;1;0.300000;0.200000;0.005631;exponential;0.870000;3600
