StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
77824;1337295197;3;euthanasia;0.382485;0.527130;0.338511;0.526052;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1337596942;3;euthanasia;0.669713;0.307799;0.026912;0.012369;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
83568;1338487782;3;euthanasia;0.572937;0.000023;0.029654;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.457110;0.638010;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1338542112;3;euthanasia;0.891695;0.620931;0.086357;0.045321;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.477721;0.472585;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1337362889;3;euthanasia;0.959885;0.664565;0.411548;0.376094;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1338499967;3;euthanasia;0.309068;0.320371;0.021204;0.026709;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63063;1337355485;3;euthanasia;0.345410;0.554107;0.034510;0.023096;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1337007188;3;euthanasia;0.338956;0.612124;0.012293;0.013230;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1328507756;2;euthanasia;0.510143;0.000338;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1337114540;3;euthanasia;0.539294;0.804604;0.763469;0.639770;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1337125945;3;euthanasia;0.510108;0.916692;0.019982;0.021693;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1336683732;3;euthanasia;0.832817;0.514418;0.759285;0.598501;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1337268695;3;euthanasia;0.333423;0.485765;0.302375;0.380320;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1336551055;3;euthanasia;0.482252;0.349477;0.141736;0.243925;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1337353560;3;euthanasia;0.399009;0.302699;0.261633;0.198951;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1337271301;3;euthanasia;0.693915;0.149896;0.305607;0.066016;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1337361782;3;euthanasia;0.318480;0.000000;0.163095;0.239373;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1337368507;3;euthanasia;0.541980;0.937647;0.303262;0.310276;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1336929186;3;euthanasia;0.769217;0.509838;0.352569;0.252591;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1337360416;3;euthanasia;0.584674;0.404518;0.638963;0.616484;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1336765258;3;euthanasia;0.689055;0.440427;0.268776;0.287142;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1337367550;3;euthanasia;0.064871;0.300239;0.004809;0.022259;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1337029959;3;euthanasia;0.519097;0.777239;0.446756;0.464803;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1336940424;3;euthanasia;0.481505;0.570705;0.601792;0.569264;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1339069336;3;euthanasia;0.395943;0.705150;0.009360;0.010005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1339365193;3;euthanasia;0.317570;0.481542;0.000410;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1337376230;3;euthanasia;0.300000;0.656412;0.001355;0.002966;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51722;1345456444;4;euthanasia;0.595618;0.440835;0.873859;0.929964;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
23642;1345458769;4;euthanasia;0.880590;0.536961;0.852139;0.712070;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78911;1345459833;4;euthanasia;0.546385;0.359915;0.882998;0.920271;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.965987;0.934949;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
59367;1345465352;4;euthanasia;0.000013;0.512840;0.000009;0.819230;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10841;1345464743;4;euthanasia;0.788995;0.514352;0.966986;0.939655;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22745;1345460151;4;euthanasia;0.906521;0.612587;0.803805;0.859278;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
40997;1345464589;4;euthanasia;0.932242;0.616804;0.944109;0.930904;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86352;1345489768;4;euthanasia;0.759105;0.517005;0.944220;0.936649;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
10060;1345458887;4;euthanasia;0.728998;0.493971;0.875543;0.876259;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1337629521;3;euthanasia;0.565538;0.360902;0.069367;0.068467;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49597;1345453491;4;euthanasia;0.508800;0.300000;0.602061;0.602812;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1330269386;2;euthanasia;0.518842;0.312425;0.067780;0.031931;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
31583;1345462729;4;euthanasia;0.510041;0.000079;0.614672;0.000036;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1337103993;3;euthanasia;0.263959;0.317216;0.161819;0.194469;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
63188;1345470749;4;euthanasia;0.760880;0.303173;0.298080;0.108537;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.828530;0.816204;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
29914;1345539438;4;euthanasia;0.760234;0.466514;0.766207;0.759334;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38901;1345494517;4;euthanasia;0.362067;0.698438;0.833749;0.664649;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
16495;1345488151;4;euthanasia;0.000191;0.510074;0.000011;0.071955;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
39122;1345453874;4;euthanasia;0.000004;0.509997;0.000003;0.482566;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84472;1345498934;4;euthanasia;0.330617;0.786254;0.110771;0.284918;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46021;1345492729;4;euthanasia;0.000021;0.510077;0.000016;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71700;1345452477;4;euthanasia;0.001673;0.337712;0.000000;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
57637;1345559776;4;euthanasia;0.868008;0.510001;0.855501;0.843240;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77824;1345449519;4;euthanasia;0.855113;0.508231;0.595460;0.675291;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1337326436;3;euthanasia;0.551813;0.900583;0.078687;0.158759;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1337097385;3;euthanasia;0.124238;0.572152;0.028345;0.382653;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.831327;0.848980;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1336913076;3;euthanasia;0.306072;0.191073;0.343997;0.374457;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
79877;1345555835;4;euthanasia;0.638082;0.205270;0.977884;0.184466;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
32899;1345653944;4;euthanasia;0.334281;0.531066;0.483548;0.608290;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86727;1345628140;4;euthanasia;0.374985;0.781783;0.824061;0.916668;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1337275195;3;euthanasia;0.300000;0.000902;0.198866;0.199684;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
32174;1337300029;3;euthanasia;0.094162;0.622475;0.003398;0.029408;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1337026477;3;euthanasia;0.623972;0.386159;0.109457;0.107779;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
57896;1345450292;4;euthanasia;0.000001;0.509999;0.000001;0.453634;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1337175775;3;euthanasia;0.255351;0.718191;0.066391;0.291983;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52635;1345453216;4;euthanasia;0.000000;0.300001;0.594486;0.269973;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1337381696;3;euthanasia;0.000000;0.559518;0.000000;0.229683;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25544;1345627288;4;euthanasia;0.513788;0.000001;0.511773;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
22617;1345549177;4;euthanasia;0.419910;0.590251;0.139520;0.385887;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.932461;0.945450;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19844;1345802836;4;euthanasia;0.080545;0.466791;0.748525;0.851953;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
72746;1345795390;4;euthanasia;0.011277;0.523888;0.005148;0.691383;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44956;1345545386;4;euthanasia;0.510014;0.000022;0.017288;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52067;1345815912;4;euthanasia;0.907496;0.499482;0.841894;0.881184;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
24853;1345803852;4;euthanasia;0.300017;0.612413;0.469889;0.591004;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13799;1345887134;4;euthanasia;0.734438;0.459592;0.959280;0.956313;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86610;1345922512;4;euthanasia;0.567021;0.897905;0.932615;0.976933;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307186;0.307028;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
14188;1345461077;4;euthanasia;0.325590;0.707754;0.000011;0.000012;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
51552;1345897399;4;euthanasia;0.510504;0.000012;0.000055;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
30076;1345966928;4;euthanasia;0.367444;0.690515;0.729337;0.724842;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.944897;0.941147;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51470;1345991841;4;euthanasia;0.497660;0.440783;0.873620;0.872721;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.875492;0.894552;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
45945;1345985525;4;euthanasia;0.001084;0.510522;0.272964;0.882435;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.383609;0.449142;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1336949969;3;euthanasia;0.300000;0.166501;0.288230;0.288358;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1337383751;3;euthanasia;0.306908;0.515320;0.182104;0.180844;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
19066;1345731415;4;euthanasia;0.509997;0.000001;0.883506;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.734544;0.770027;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
75468;1345627536;4;euthanasia;0.000005;0.509231;0.000003;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36143;1345902697;4;euthanasia;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1337515261;3;euthanasia;0.296424;0.747571;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
13116;1345635299;4;euthanasia;0.433744;0.310490;0.153388;0.109800;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.302463;0.155791;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
41393;1345820149;4;euthanasia;0.000000;0.510954;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
68533;1345809505;4;euthanasia;0.511002;0.000017;0.009804;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
86009;1345450846;4;euthanasia;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.361921;0.335844;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.384559;0.331102;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024283;0.011092;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
62555;1345887676;4;euthanasia;0.300003;0.680829;0.809359;0.570981;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1336928721;3;euthanasia;0.323781;0.006774;0.299974;0.207449;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66754;1346239370;4;euthanasia;0.300017;0.000010;0.680251;0.650447;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
58909;1345645212;4;euthanasia;0.878389;0.532583;0.793586;0.481166;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
17353;1345800957;4;euthanasia;0.300008;0.551422;0.400750;0.433287;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.415351;0.698750;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
51597;1345920615;4;euthanasia;0.302534;0.654977;0.741570;0.940853;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46160;1346248641;4;euthanasia;0.301927;0.000005;0.515031;0.717691;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
26999;1345540463;4;euthanasia;0.300000;0.516465;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66245;1346160512;4;euthanasia;0.101836;0.561046;0.072972;0.496984;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
62560;1346492816;4;euthanasia;0.848144;0.577472;0.749250;0.706955;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.518983;0.572784;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
25947;1346591133;4;euthanasia;0.000012;0.585873;0.192643;0.713127;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
37617;1346582425;4;euthanasia;0.874688;0.610405;0.694020;0.725150;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
89827;1346607678;4;euthanasia;0.465358;0.804469;0.883211;0.830511;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71627;1346694116;4;euthanasia;0.527629;0.035962;0.920195;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.958445;0.968615;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
49294;1345647134;4;euthanasia;0.511443;0.001362;0.000030;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.167639;0.436691;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
75261;1346802215;4;euthanasia;0.937046;0.495720;0.966456;0.428629;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
71187;1346800327;4;euthanasia;0.083656;0.558224;0.018946;0.126424;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
53275;1346792996;4;euthanasia;0.306108;0.470483;0.888245;0.629038;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45292;1346711585;4;euthanasia;0.727877;0.468350;0.270955;0.275502;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
18394;1346607754;4;euthanasia;0.807146;0.502341;0.364893;0.380317;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
31372;1346777921;4;euthanasia;0.300411;0.664653;0.675858;0.710368;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26127;1347028314;4;euthanasia;0.818801;0.562349;0.431619;0.450902;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.921693;0.953704;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
39783;1346254030;4;euthanasia;-1.000000;-1.000000;0.271538;0.193259;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
22931;1346503977;4;euthanasia;0.831459;0.509858;0.380946;0.502219;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
23144;1347019508;4;euthanasia;0.307064;0.284729;0.603119;0.555912;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
24760;1347027369;4;euthanasia;0.510000;0.748098;0.756831;0.714324;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
34250;1346662917;4;euthanasia;0.000000;0.509994;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.789162;0.774593;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
52385;1337345375;3;euthanasia;0.300000;0.380233;0.153303;0.121768;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
68633;1347124460;4;euthanasia;0.300000;0.305452;0.426064;0.337055;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1330717019;2;euthanasia;0.416691;0.309438;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
51675;1346499584;4;euthanasia;-1.000000;-1.000000;0.177139;0.150238;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
73303;1346008292;4;euthanasia;0.716613;0.427504;0.603398;0.451047;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.935257;0.929311;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
61280;1347281000;4;euthanasia;0.759930;0.479077;0.796321;0.782844;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11692;1347284145;4;euthanasia;0.500827;0.300000;0.811576;0.913895;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48429;1347320282;4;euthanasia;0.883003;0.510097;0.653287;0.760587;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
86237;1347309521;4;euthanasia;0.529371;0.077121;0.634761;0.043501;0;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
11360;1347554615;4;euthanasia;0.457326;0.806113;0.924971;0.963531;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77023;1347554519;4;euthanasia;0.040102;0.538241;0.022726;0.643679;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
78638;1347566534;4;euthanasia;0.800624;0.580002;0.714124;0.620154;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1337071312;3;euthanasia;0.656913;0.300000;0.174238;0.177745;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
48990;1347542851;4;euthanasia;0.646667;0.976241;0.609380;0.562209;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
39701;1346502596;4;euthanasia;0.000000;0.509997;0.000000;0.367369;1;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1336644759;3;euthanasia;0.633310;0.417216;0.736973;0.756864;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.815088;0.821859;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
71782;1347616047;4;euthanasia;0.380261;0.655731;0.773329;0.863016;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
80058;1345813156;4;euthanasia;0.256990;0.743915;0.138525;0.442432;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
25323;1347550221;4;euthanasia;0.041287;0.528076;0.017103;0.218756;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.570133;0.590476;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.908340;0.890449;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
67947;1347584676;4;euthanasia;0.550320;0.330667;0.514115;0.563709;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46771;1347183152;4;euthanasia;0.300002;0.001930;0.552648;0.561140;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
46584;1347827355;4;euthanasia;0.754615;0.508034;0.796272;0.799635;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
50869;1345830185;4;euthanasia;0.424296;0.300004;0.223253;0.268351;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
26425;1347052868;4;euthanasia;0.519170;0.018880;0.136753;0.004973;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030715;0.030716;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.047988;0.234388;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
74916;1348148017;4;euthanasia;0.316316;0.539428;0.374308;0.236276;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
55464;1347637737;4;euthanasia;0.444790;0.808449;0.185265;0.244991;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1327756925;2;euthanasia;0.000002;0.509998;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1337341897;3;euthanasia;0.510110;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1337178126;3;euthanasia;0.069549;0.598400;0.009737;0.278604;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1336665853;3;euthanasia;0.146279;0.583702;0.045626;0.336484;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1338338254;3;euthanasia;0.366649;0.615313;0.033299;0.033319;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1336666882;3;euthanasia;0.481501;0.752093;0.047986;0.082365;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
25494;1347234891;4;euthanasia;0.870748;0.509674;0.114984;0.346840;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000000;0.000122;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1337357343;3;euthanasia;0.777455;0.421477;0.250309;0.119286;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.430000;3600
85970;1337294859;3;euthanasia;0.381767;0.609547;0.086989;0.063691;2;2;0.300000;0.200000;0.005631;exponential;0.430000;3600
