StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.076837;0.066824;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.452933;0.488163;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.396695;0.397043;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024863;0.024018;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.034647;0.023009;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1337007188;3;jobguar;0.315513;0.754360;0.013156;0.013168;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1328507756;2;jobguar;0.000322;0.759559;0.000000;0.000076;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1337114540;3;jobguar;0.727848;0.306196;0.516476;0.787267;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.019974;0.021705;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1336683732;3;jobguar;0.219070;0.323570;0.579122;0.773989;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1337268695;3;jobguar;0.335096;0.002203;0.357672;0.360095;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1336551055;3;jobguar;0.787606;0.378209;0.197810;0.202293;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1337353560;3;jobguar;0.933459;0.454263;0.146554;0.280671;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1337271301;3;jobguar;0.477187;0.928146;0.163569;0.257889;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1337361782;3;jobguar;0.016780;0.657669;0.171585;0.230690;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1337368507;3;jobguar;0.389080;0.896946;0.296514;0.324637;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.310186;0.286041;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.616108;0.639149;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.283001;0.276763;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.060110;0.008812;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1337367550;3;jobguar;0.303504;0.190254;0.004429;0.023845;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1337029959;3;jobguar;0.840449;0.334087;0.459358;0.457667;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.571935;0.603015;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009857;0.009584;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000266;0.000488;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.919133;0.915024;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.851095;0.715239;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1345459833;4;jobguar;0.342453;0.823345;0.916236;0.896201;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.956724;0.950062;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1345465352;4;jobguar;0.773332;0.302786;0.712671;0.471805;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.956971;0.954266;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.804938;0.858734;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.935336;0.942788;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.918573;0.951508;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.888635;0.848770;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1337629521;3;jobguar;0.702930;0.339532;0.069301;0.068821;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.695917;0.469061;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.052946;0.053587;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.595410;0.601286;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.254779;0.116822;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.183453;0.272357;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000040;0.030393;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.750764;0.837206;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.715339;0.780808;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1345494517;4;jobguar;0.921055;0.465274;0.767264;0.768167;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.068348;0.041146;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1345498934;4;jobguar;0.786681;0.043660;0.299926;0.014617;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.863496;0.795481;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1345559776;4;jobguar;0.907601;0.300007;0.773727;0.897640;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1345449519;4;jobguar;0.771435;0.346932;0.622512;0.662895;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.115379;0.137548;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1337097385;3;jobguar;0.379187;0.675287;0.337907;0.370912;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.841660;0.842735;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1336913076;3;jobguar;0.370170;0.898156;0.368179;0.307945;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1345555835;4;jobguar;0.301177;0.760384;0.746605;0.937311;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1345653944;4;jobguar;0.346673;0.768046;0.609329;0.482526;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.843072;0.912992;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.209114;0.181885;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.026967;0.010825;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.110349;0.106230;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.266842;0.266845;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.247465;0.260272;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1345453216;4;jobguar;0.000000;0.300001;0.594486;0.269973;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.161823;0.160539;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.396908;0.235523;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.381361;0.149557;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.939010;0.940527;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.833290;0.791689;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.411414;0.667116;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.013411;0.007901;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.881621;0.836057;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.481575;0.589055;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.956758;0.959132;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967212;0.949895;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1345575522;4;jobguar;0.002672;0.759951;0.001606;0.456871;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1345461077;4;jobguar;0.748719;0.020157;0.000015;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1345897399;4;jobguar;0.919444;0.406500;0.000044;0.000054;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.623587;0.778358;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.947408;0.929669;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.867983;0.880062;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.879123;0.892168;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1345985525;4;jobguar;0.301687;0.818900;0.834814;0.879124;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.424039;0.419447;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1336949969;3;jobguar;0.001530;0.679253;0.000658;0.382794;1;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.181506;0.181630;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.676248;0.843272;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.734408;0.770128;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1345627536;4;jobguar;0.300105;0.831439;0.845865;0.763491;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1337515261;3;jobguar;0.821252;0.300000;0.025727;0.009398;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.153682;0.109335;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1346078573;4;jobguar;0.756809;0.300000;0.310500;0.106741;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1345820149;4;jobguar;0.000000;0.300000;0.000000;0.311380;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.007354;0.008442;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1345450846;4;jobguar;0.807176;0.301224;0.261236;0.256963;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.311538;0.368302;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.367424;0.365699;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024279;0.011098;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1345887676;4;jobguar;0.768974;0.345686;0.817208;0.538840;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1336928721;3;jobguar;0.850354;0.391850;0.264078;0.254872;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.763699;0.507753;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1345645212;4;jobguar;0.752594;0.300000;0.700144;0.654213;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1345800957;4;jobguar;0.300011;0.685973;0.235744;0.539027;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.559408;0.613581;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.856957;0.890406;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.641439;0.627454;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1346160512;4;jobguar;0.959207;0.398799;0.394304;0.289126;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.711357;0.812203;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.478861;0.579549;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.476950;0.697197;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.660735;0.748406;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1346607678;4;jobguar;0.908853;0.355098;0.860988;0.872673;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1346694116;4;jobguar;0.753956;0.324237;0.770630;0.875838;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968811;0.958367;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.940841;0.949889;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.067942;0.092127;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.826765;0.800528;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.170550;0.323671;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.377784;0.365713;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1346777921;4;jobguar;0.764707;0.300027;0.635702;0.728108;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.450953;0.431823;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.931959;0.948358;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.193145;0.271565;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.506839;0.377093;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1347019508;4;jobguar;0.089737;0.300377;0.488632;0.652253;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1347027369;4;jobguar;0.300000;0.816881;0.715783;0.754214;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.191738;0.191734;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.823466;0.716692;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1337345375;3;jobguar;0.017789;0.381015;0.140683;0.139532;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.596782;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1330717019;2;jobguar;0.063871;0.590880;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173412;0.165758;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1346008292;4;jobguar;0.300000;0.832078;0.225828;0.664316;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.947422;0.912563;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1347281000;4;jobguar;0.887540;0.426923;0.798016;0.776915;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1347284145;4;jobguar;0.300001;0.941955;0.865481;0.879004;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.706343;0.722026;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1347309521;4;jobguar;0.311488;0.913134;0.558168;0.440555;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1347554615;4;jobguar;0.303459;0.915422;0.955400;0.930510;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.544687;0.439819;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.707793;0.645396;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1337071312;3;jobguar;0.797542;0.300000;0.199930;0.109560;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.566724;0.600516;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1346502596;4;jobguar;0.300251;0.870236;0.254096;0.335270;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.756653;0.736616;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.851346;0.750784;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.878115;0.737141;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.409170;0.235499;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.219958;0.014804;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.382139;0.681366;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.899997;0.903107;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.538574;0.544900;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1347183152;4;jobguar;0.412031;0.852499;0.537725;0.582779;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.824377;0.757595;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131327;0.332699;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136765;0.004968;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1347637062;4;jobguar;0.788832;0.380270;0.030715;0.030716;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1346504214;4;jobguar;0.000000;0.320676;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.315854;0.318552;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.188820;0.242551;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1327756925;2;jobguar;0.341434;0.385095;0.000016;0.000036;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1337341897;3;jobguar;0.300053;0.000493;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1337178126;3;jobguar;0.948078;0.401242;0.276477;0.092421;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1336665853;3;jobguar;0.897889;0.450825;0.277467;0.287353;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.033904;0.032009;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1336666882;3;jobguar;0.408928;0.840945;0.040754;0.083809;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1347234891;4;jobguar;0.078509;0.734007;0.287476;0.200920;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.222114;0.179752;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.089638;0.054227;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.109642;0.120051;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.011715;0.000274;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
