StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.382558;0.721796;0.222504;0.639220;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1337353940;3;toomucheqrights;0.526075;0.162354;0.575242;0.021410;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1337031163;3;toomucheqrights;0.875682;0.596871;0.752172;0.130441;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1336576898;3;toomucheqrights;0.575461;0.862152;0.168132;0.323295;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1337376347;3;toomucheqrights;0.624050;0.791164;0.543219;0.680423;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1337020749;3;toomucheqrights;0.303447;0.003149;0.006014;0.000062;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1337293320;3;toomucheqrights;0.380623;0.694061;0.054455;0.175408;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1337355687;3;toomucheqrights;0.071035;0.346135;0.000011;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1336993913;3;toomucheqrights;0.473848;0.760801;0.031996;0.670758;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1336946052;3;toomucheqrights;0.561811;0.339084;0.629658;0.538874;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1337001723;3;toomucheqrights;0.318853;0.660349;0.016189;0.086743;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.813050;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1337295197;3;toomucheqrights;0.512888;0.620955;0.348985;0.524545;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1337596942;3;toomucheqrights;0.210531;0.609679;0.000175;0.030923;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1338493830;3;toomucheqrights;0.336908;0.675648;0.227341;0.677507;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1338542112;3;toomucheqrights;0.582061;0.859803;0.012629;0.087687;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1337277965;3;toomucheqrights;0.775661;0.960872;0.464833;0.483812;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1337362889;3;toomucheqrights;0.837224;0.659161;0.397233;0.396360;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1338499967;3;toomucheqrights;0.443857;0.434330;0.027320;0.019430;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63063;1337355485;3;toomucheqrights;0.300030;0.359910;0.021549;0.025849;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1337007188;3;toomucheqrights;0.724811;0.607261;0.013183;0.013188;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1328507756;2;toomucheqrights;0.148827;0.589245;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1337114540;3;toomucheqrights;0.168398;0.524070;0.333803;0.814064;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1337125945;3;toomucheqrights;0.978732;0.759501;0.022175;0.017208;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1336683732;3;toomucheqrights;0.816763;0.479368;0.803658;0.471676;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1337268695;3;toomucheqrights;0.394210;0.745428;0.141095;0.389390;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1336551055;3;toomucheqrights;0.079724;0.378639;0.001983;0.266324;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1337271301;3;toomucheqrights;0.193048;0.507768;0.000015;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1337361782;3;toomucheqrights;0.443320;0.493095;0.178731;0.198798;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1337368507;3;toomucheqrights;0.767640;0.919982;0.274784;0.331847;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1336929186;3;toomucheqrights;0.349598;0.688681;0.102190;0.372114;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1337360416;3;toomucheqrights;0.625638;0.883262;0.616768;0.638735;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1336765258;3;toomucheqrights;0.700902;0.869295;0.234310;0.295416;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1337367550;3;toomucheqrights;0.019766;0.313958;0.000026;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1337029959;3;toomucheqrights;0.720492;0.601711;0.511749;0.382824;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1336940424;3;toomucheqrights;0.700576;0.882608;0.613195;0.562568;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1339069336;3;toomucheqrights;0.831549;0.666064;0.009633;0.009721;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1339365193;3;toomucheqrights;0.383159;0.587316;0.000448;0.000313;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1337376230;3;toomucheqrights;0.300082;0.509122;0.002304;0.002300;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
51722;1345456444;4;toomucheqrights;0.455426;0.732984;0.040735;0.934059;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23642;1345458769;4;toomucheqrights;0.000843;0.300640;0.163234;0.867933;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78911;1345459833;4;toomucheqrights;0.391154;0.702450;0.027553;0.925207;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
85596;1345463402;4;toomucheqrights;0.571012;0.857402;0.023613;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
59367;1345465352;4;toomucheqrights;0.294865;0.669030;0.000004;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
10841;1345464743;4;toomucheqrights;0.934075;0.752244;0.959359;0.934878;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
40997;1345464589;4;toomucheqrights;0.736384;0.980050;0.929070;0.945602;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86352;1345489768;4;toomucheqrights;0.575978;0.451238;0.952963;0.920467;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10060;1345458887;4;toomucheqrights;0.122659;0.573751;0.007441;0.900188;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1337629521;3;toomucheqrights;0.666708;0.566609;0.066480;0.069464;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
49597;1345453491;4;toomucheqrights;0.000000;0.300000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1330269386;2;toomucheqrights;0.006224;0.304787;0.000022;0.078318;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
31583;1345462729;4;toomucheqrights;0.300000;0.000101;0.614672;0.000046;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1337103993;3;toomucheqrights;0.345257;0.564041;0.240193;0.131345;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.316087;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
10281;1337005035;3;toomucheqrights;0.300317;0.000305;0.030397;0.000031;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
60830;1345503984;4;toomucheqrights;0.000001;0.300001;0.000001;0.844051;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
29914;1345539438;4;toomucheqrights;0.300000;0.005964;0.787150;0.352596;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
38901;1345494517;4;toomucheqrights;0.817555;0.506052;0.865751;0.222305;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.071955;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
39122;1345453874;4;toomucheqrights;0.300002;0.299996;0.283866;0.283860;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
84472;1345498934;4;toomucheqrights;0.300005;0.000020;0.300339;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
57637;1345559776;4;toomucheqrights;0.000017;0.300010;0.298374;0.862269;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77824;1345449519;4;toomucheqrights;0.532414;0.068774;0.723881;0.240964;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1337326436;3;toomucheqrights;0.509866;0.636956;0.096409;0.151796;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1337097385;3;toomucheqrights;0.072523;0.352044;0.000003;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51102;1345634328;4;toomucheqrights;0.786557;0.427646;0.878680;0.086304;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1336913076;3;toomucheqrights;0.183827;0.538342;0.000087;0.464608;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.979973;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
32899;1345653944;4;toomucheqrights;0.300000;0.531234;0.461818;0.608396;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
75178;1345466583;4;toomucheqrights;0.155630;0.575133;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
32174;1337300029;3;toomucheqrights;0.188689;0.584737;0.006808;0.028741;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1337026477;3;toomucheqrights;0.516536;0.341549;0.108295;0.110385;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
57896;1345450292;4;toomucheqrights;0.300001;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1337175775;3;toomucheqrights;0.300883;0.656952;0.029009;0.292164;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52635;1345453216;4;toomucheqrights;0.297901;0.655963;0.269981;0.594482;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1337381696;3;toomucheqrights;0.000000;0.300000;0.000000;0.229683;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25544;1345627288;4;toomucheqrights;0.176011;0.597799;0.136958;0.465159;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
22617;1345549177;4;toomucheqrights;0.344588;0.054513;0.386219;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.940253;0.939792;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19844;1345802836;4;toomucheqrights;0.978549;0.756947;0.833499;0.789160;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
72746;1345795390;4;toomucheqrights;0.301489;0.002057;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
52067;1345815912;4;toomucheqrights;0.687185;0.319318;0.887186;0.037700;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24853;1345803852;4;toomucheqrights;0.609106;0.314387;0.610009;0.185768;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86610;1345922512;4;toomucheqrights;0.709914;0.880884;0.963718;0.956723;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
38823;1345575522;4;toomucheqrights;0.301254;0.002314;0.456977;0.001390;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
14188;1345461077;4;toomucheqrights;0.128372;0.534546;0.000001;0.000015;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000055;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
30076;1345966928;4;toomucheqrights;0.502990;0.823920;0.136989;0.808673;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51470;1345991841;4;toomucheqrights;0.819625;0.544494;0.928648;0.074122;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
88133;1345993118;4;toomucheqrights;0.931746;0.757374;0.886633;0.885209;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45945;1345985525;4;toomucheqrights;0.940970;0.656868;0.855102;0.596925;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
32100;1345477269;4;toomucheqrights;0.831286;0.505315;0.480064;0.255170;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1336949969;3;toomucheqrights;0.065757;0.300000;0.333613;0.219212;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1337383751;3;toomucheqrights;0.650441;0.918685;0.141964;0.200510;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
15071;1345884371;4;toomucheqrights;0.441629;0.300000;0.728367;0.772370;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.879595;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36143;1345902697;4;toomucheqrights;0.000000;0.300000;0.000000;0.590779;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1337515261;3;toomucheqrights;0.001352;0.300947;0.000001;0.027407;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
13116;1345635299;4;toomucheqrights;0.091006;0.427150;0.000004;0.214211;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
86009;1345450846;4;toomucheqrights;0.773337;0.423968;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021670;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1336562283;3;toomucheqrights;0.509995;0.300000;0.018848;0.018848;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.837340;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1336928721;3;toomucheqrights;0.656987;0.839123;0.263433;0.257621;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
66754;1346239370;4;toomucheqrights;0.276366;0.575554;0.122738;0.779299;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
58909;1345645212;4;toomucheqrights;0.826340;0.672729;0.746562;0.607782;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
17353;1345800957;4;toomucheqrights;0.259512;0.300012;0.465013;0.378538;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
88175;1346340066;4;toomucheqrights;0.300001;0.000003;0.703962;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51597;1345920615;4;toomucheqrights;0.300015;0.302538;0.800127;0.920599;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
46160;1346248641;4;toomucheqrights;0.000805;0.300505;0.141282;0.734232;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66245;1346160512;4;toomucheqrights;0.196792;0.479787;0.105082;0.491580;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
62560;1346492816;4;toomucheqrights;0.300013;0.003392;0.857643;0.000005;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
63757;1346584964;4;toomucheqrights;0.805698;0.635848;0.532458;0.566676;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25947;1346591133;4;toomucheqrights;0.472120;0.765239;0.216090;0.713128;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
37617;1346582425;4;toomucheqrights;0.388997;0.703939;0.040044;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
89827;1346607678;4;toomucheqrights;0.238361;0.548621;0.124891;0.891670;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
71627;1346694116;4;toomucheqrights;0.830562;0.508913;0.920195;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
68494;1346762242;4;toomucheqrights;0.712491;0.937634;0.958590;0.968656;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
49294;1345647134;4;toomucheqrights;0.300013;0.003404;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
75261;1346802215;4;toomucheqrights;0.829741;0.514123;0.966501;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
71187;1346800327;4;toomucheqrights;0.300001;0.000002;0.132431;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
53275;1346792996;4;toomucheqrights;0.743353;0.956205;0.806483;0.817896;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
45292;1346711585;4;toomucheqrights;0.505971;0.580741;0.282272;0.263133;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
18394;1346607754;4;toomucheqrights;0.609481;0.204685;0.388168;0.015577;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.763935;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
26127;1347028314;4;toomucheqrights;0.869043;0.688166;0.434912;0.443227;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
82060;1347041975;4;toomucheqrights;0.709834;0.881900;0.959846;0.909428;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
39783;1346254030;4;toomucheqrights;0.304549;0.658686;0.078774;0.287814;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
22931;1346503977;4;toomucheqrights;0.000006;0.300004;0.000001;0.533087;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
23144;1347019508;4;toomucheqrights;0.249315;0.618319;0.000001;0.677395;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
24760;1347027369;4;toomucheqrights;0.300001;0.000001;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52441;1347036596;4;toomucheqrights;0.901127;0.598435;0.848229;0.013480;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
52385;1337345375;3;toomucheqrights;0.662863;0.836608;0.121481;0.153323;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1330717019;2;toomucheqrights;0.330551;0.545637;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.300000;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
73303;1346008292;4;toomucheqrights;0.300000;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
61280;1347281000;4;toomucheqrights;0.656695;0.299753;0.803089;0.018253;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
48429;1347320282;4;toomucheqrights;0.891903;0.686336;0.720935;0.707630;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
86237;1347309521;4;toomucheqrights;0.354072;0.300000;0.494513;0.524994;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
11360;1347554615;4;toomucheqrights;0.973111;0.745072;0.937137;0.955608;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
77023;1347554519;4;toomucheqrights;0.299666;0.656589;0.010357;0.643738;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
78638;1347566534;4;toomucheqrights;0.911859;0.623371;0.719068;0.288755;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1337071312;3;toomucheqrights;0.509927;0.797474;0.109549;0.199934;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
39701;1346502596;4;toomucheqrights;0.000000;0.300000;0.000000;0.367369;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1336644759;3;toomucheqrights;0.733790;0.591164;0.748340;0.745494;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
20905;1347547670;4;toomucheqrights;0.000003;0.300002;0.000000;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
71782;1347616047;4;toomucheqrights;0.791549;0.649836;0.833672;0.821512;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
25323;1347550221;4;toomucheqrights;0.903869;0.630361;0.222743;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
30952;1346531034;4;toomucheqrights;0.655760;0.510418;0.569993;0.590543;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
82282;1347636479;4;toomucheqrights;0.603905;0.433635;0.896362;0.905033;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
67947;1347584676;4;toomucheqrights;0.810911;0.637868;0.536787;0.422240;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46771;1347183152;4;toomucheqrights;0.920378;0.683645;0.516673;0.602826;2;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
46584;1347827355;4;toomucheqrights;0.882005;0.727262;0.799931;0.787440;2;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
50869;1345830185;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.377744;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
44167;1347637062;4;toomucheqrights;0.300000;0.000014;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.270000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.000001;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
74916;1348148017;4;toomucheqrights;0.478434;0.427378;0.364099;0.264449;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
55464;1347637737;4;toomucheqrights;0.447154;0.725624;0.135363;0.262186;1;0;0.300000;0.200000;0.005631;exponential;0.270000;3600
14106;1327756925;2;toomucheqrights;0.300000;0.299997;0.000028;0.000028;2;1;0.300000;0.200000;0.005631;exponential;0.270000;3600
