StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.742028;0.559568;0.638985;0.325670;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1337353940;3;toomucheqrights;0.602157;0.827228;0.000477;0.575242;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1337031163;3;toomucheqrights;0.600940;0.819968;0.000788;0.752173;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1336576898;3;toomucheqrights;0.652306;0.835891;0.017616;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1337376347;3;toomucheqrights;0.831225;0.593095;0.768038;0.339712;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.000004;0.006023;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1337293320;3;toomucheqrights;0.330562;0.054546;0.177090;0.000029;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1337355687;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1336993913;3;toomucheqrights;-1.000000;-1.000000;0.670777;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1336946052;3;toomucheqrights;0.509992;0.588265;0.603878;0.565022;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1337001723;3;toomucheqrights;0.449169;0.155226;0.088305;0.001407;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1337359422;3;toomucheqrights;-1.000000;-1.000000;0.813050;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1337295197;3;toomucheqrights;0.763472;0.551822;0.512705;0.370572;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1337596942;3;toomucheqrights;0.161896;0.366687;0.000443;0.030894;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
83568;1338487782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1338493830;3;toomucheqrights;-1.000000;-1.000000;0.677812;0.000458;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1338542112;3;toomucheqrights;0.680523;0.434258;0.087255;0.018253;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1337277965;3;toomucheqrights;0.809196;0.922568;0.462704;0.485099;2;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1337362889;3;toomucheqrights;0.839415;0.654136;0.425031;0.115382;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1338499967;3;toomucheqrights;0.438347;0.300038;0.019610;0.022817;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63063;1337355485;3;toomucheqrights;0.246228;0.509564;0.000003;0.039641;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1337007188;3;toomucheqrights;0.076122;0.300080;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1328507756;2;toomucheqrights;0.155995;0.451818;0.000000;0.000075;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1337114540;3;toomucheqrights;0.826558;0.580894;0.818395;0.001962;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1337125945;3;toomucheqrights;0.656978;0.830169;0.020773;0.021310;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1336683732;3;toomucheqrights;0.790068;0.583626;0.777391;0.574262;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1337268695;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.389956;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1336551055;3;toomucheqrights;-1.000000;-1.000000;0.266325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1337353560;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.293243;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1337271301;3;toomucheqrights;0.340617;0.523699;0.000008;0.314497;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1337361782;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.264752;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1337368507;3;toomucheqrights;-1.000000;-1.000000;0.023132;0.336026;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1336929186;3;toomucheqrights;-1.000000;-1.000000;0.372684;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1337360416;3;toomucheqrights;0.620399;0.316572;0.647546;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1336765258;3;toomucheqrights;-1.000000;-1.000000;0.295825;0.000003;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1336771984;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.063880;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1337367550;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.025608;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1337029959;3;toomucheqrights;0.849071;0.657994;0.577498;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1336940424;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.626492;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1339069336;3;toomucheqrights;0.837261;0.635856;0.010953;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1339365193;3;toomucheqrights;0.058622;0.315540;0.000000;0.000506;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1337376230;3;toomucheqrights;0.300000;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
51722;1345456444;4;toomucheqrights;-1.000000;-1.000000;0.934059;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23642;1345458769;4;toomucheqrights;-1.000000;-1.000000;0.868120;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78911;1345459833;4;toomucheqrights;-1.000000;-1.000000;0.925207;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
85596;1345463402;4;toomucheqrights;-1.000000;-1.000000;0.974629;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
59367;1345465352;4;toomucheqrights;-1.000000;-1.000000;0.819230;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
10841;1345464743;4;toomucheqrights;-1.000000;-1.000000;0.970798;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22745;1345460151;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.861214;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
40997;1345464589;4;toomucheqrights;-1.000000;-1.000000;0.947964;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86352;1345489768;4;toomucheqrights;-1.000000;-1.000000;0.967119;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10060;1345458887;4;toomucheqrights;-1.000000;-1.000000;0.900188;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1337629521;3;toomucheqrights;0.331691;0.073712;0.089321;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
49597;1345453491;4;toomucheqrights;-1.000000;-1.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1330269386;2;toomucheqrights;0.843210;0.596893;0.078318;0.000019;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
31583;1345462729;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1337103993;3;toomucheqrights;0.589025;0.829763;0.000002;0.297245;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63188;1345470749;4;toomucheqrights;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
10281;1337005035;3;toomucheqrights;0.000392;0.300274;0.000040;0.030393;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
60830;1345503984;4;toomucheqrights;-1.000000;-1.000000;0.844051;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
29914;1345539438;4;toomucheqrights;-1.000000;-1.000000;0.787206;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
38901;1345494517;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
16495;1345488151;4;toomucheqrights;-1.000000;-1.000000;0.071955;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
39122;1345453874;4;toomucheqrights;-1.000000;-1.000000;0.482566;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
84472;1345498934;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46021;1345492729;4;toomucheqrights;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71700;1345452477;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
57637;1345559776;4;toomucheqrights;0.547712;0.290251;0.805573;0.605396;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77824;1345449519;4;toomucheqrights;0.723783;0.460397;0.745984;0.245302;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1337326436;3;toomucheqrights;0.020898;0.310698;0.056912;0.159942;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1337097385;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.382660;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.878680;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1336913076;3;toomucheqrights;0.519530;0.510305;0.315705;0.310099;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
79877;1345555835;4;toomucheqrights;-1.000000;-1.000000;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
32899;1345653944;4;toomucheqrights;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
75178;1345466583;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86727;1345628140;4;toomucheqrights;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1337275195;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.276325;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
32174;1337300029;3;toomucheqrights;0.300000;0.000000;0.029702;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1337026477;3;toomucheqrights;0.742543;0.465785;0.114042;0.000630;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
57896;1345450292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1337175775;3;toomucheqrights;0.300000;0.001430;0.292215;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52635;1345453216;4;toomucheqrights;0.301474;0.002105;0.687087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1337381696;3;toomucheqrights;0.300000;0.000000;0.229683;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25544;1345627288;4;toomucheqrights;0.000059;0.300022;0.000000;0.511773;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
22617;1345549177;4;toomucheqrights;0.061089;0.340011;0.000001;0.386219;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.949454;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19844;1345802836;4;toomucheqrights;0.688691;0.449097;0.852044;0.375213;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
72746;1345795390;4;toomucheqrights;0.301456;0.002078;0.691386;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44956;1345545386;4;toomucheqrights;-1.000000;-1.000000;0.017288;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
52067;1345815912;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.887186;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24853;1345803852;4;toomucheqrights;0.777774;0.968345;0.000001;0.611498;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13799;1345887134;4;toomucheqrights;-1.000000;-1.000000;0.959614;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86610;1345922512;4;toomucheqrights;-1.000000;-1.000000;0.982333;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
38823;1345575522;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.457141;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
14188;1345461077;4;toomucheqrights;-1.000000;-1.000000;0.000015;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
51552;1345897399;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000055;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
30076;1345966928;4;toomucheqrights;-1.000000;-1.000000;0.808674;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45539;1345983239;4;toomucheqrights;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51470;1345991841;4;toomucheqrights;0.719372;0.924262;0.379011;0.928544;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
88133;1345993118;4;toomucheqrights;-1.000000;-1.000000;0.906046;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45945;1345985525;4;toomucheqrights;0.751362;0.476869;0.890261;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
32100;1345477269;4;toomucheqrights;-1.000000;-1.000000;0.494774;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1336949969;3;toomucheqrights;0.065756;0.300224;0.028251;0.379489;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1337383751;3;toomucheqrights;0.012423;0.300798;0.000376;0.209768;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
19066;1345731415;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
15071;1345884371;4;toomucheqrights;0.481838;0.481846;0.770483;0.733909;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75468;1345627536;4;toomucheqrights;-1.000000;-1.000000;0.879595;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36143;1345902697;4;toomucheqrights;-1.000000;-1.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1337515261;3;toomucheqrights;0.300000;0.002299;0.027406;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
13116;1345635299;4;toomucheqrights;-1.000000;-1.000000;0.214211;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66404;1346078573;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
41393;1345820149;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.311380;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68533;1345809505;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
86009;1345450846;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1336562283;3;toomucheqrights;0.000479;0.300002;0.000018;0.028079;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
62555;1345887676;4;toomucheqrights;-1.000000;-1.000000;0.837340;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1336928721;3;toomucheqrights;0.491516;0.680497;0.191825;0.302991;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
66754;1346239370;4;toomucheqrights;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
58909;1345645212;4;toomucheqrights;-1.000000;-1.000000;0.838799;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
17353;1345800957;4;toomucheqrights;-1.000000;-1.000000;0.613057;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
88175;1346340066;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.703962;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51597;1345920615;4;toomucheqrights;0.300015;0.003639;0.962582;0.002692;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
46160;1346248641;4;toomucheqrights;-1.000000;-1.000000;0.734507;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26999;1345540463;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66245;1346160512;4;toomucheqrights;0.033911;0.300000;0.000005;0.506251;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
62560;1346492816;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.857643;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
63757;1346584964;4;toomucheqrights;-1.000000;-1.000000;0.600111;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25947;1346591133;4;toomucheqrights;-1.000000;-1.000000;0.716331;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
37617;1346582425;4;toomucheqrights;-1.000000;-1.000000;0.771430;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
89827;1346607678;4;toomucheqrights;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
71627;1346694116;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.969335;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
49294;1345647134;4;toomucheqrights;0.300034;0.003401;0.000030;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
84625;1346570544;4;toomucheqrights;-1.000000;-1.000000;0.518834;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
75261;1346802215;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
71187;1346800327;4;toomucheqrights;0.083657;0.368895;0.018946;0.126424;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
53275;1346792996;4;toomucheqrights;-1.000000;-1.000000;0.898147;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
45292;1346711585;4;toomucheqrights;0.569658;0.764258;0.000003;0.341257;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
18394;1346607754;4;toomucheqrights;0.597660;0.802084;0.156499;0.388158;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
31372;1346777921;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.763935;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
26127;1347028314;4;toomucheqrights;0.052575;0.300477;0.000000;0.486025;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.977352;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
39783;1346254030;4;toomucheqrights;-1.000000;-1.000000;0.290944;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
22931;1346503977;4;toomucheqrights;-1.000000;-1.000000;0.533087;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
23144;1347019508;4;toomucheqrights;-1.000000;-1.000000;0.677395;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
24760;1347027369;4;toomucheqrights;0.911235;0.706692;0.784644;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
34250;1346662917;4;toomucheqrights;-1.000000;-1.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52441;1347036596;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.848229;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
52385;1337345375;3;toomucheqrights;0.629996;0.363662;0.172990;0.002474;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
68633;1347124460;4;toomucheqrights;-1.000000;-1.000000;0.596782;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
51675;1346499584;4;toomucheqrights;-1.000000;-1.000000;0.180123;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
73303;1346008292;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
45000;1347039609;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
61280;1347281000;4;toomucheqrights;-1.000000;-1.000000;0.803089;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11692;1347284145;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.946166;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
48429;1347320282;4;toomucheqrights;0.457400;0.652283;0.035672;0.783596;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
86237;1347309521;4;toomucheqrights;0.300140;0.000232;0.635619;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
11360;1347554615;4;toomucheqrights;-1.000000;-1.000000;0.980158;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
77023;1347554519;4;toomucheqrights;0.300000;0.000000;0.643755;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
78638;1347566534;4;toomucheqrights;0.736224;0.922845;0.276682;0.721476;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1337071312;3;toomucheqrights;-1.000000;-1.000000;0.207541;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
48990;1347542851;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.633422;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
39701;1346502596;4;toomucheqrights;0.570884;0.801722;0.223528;0.343338;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1336644759;3;toomucheqrights;0.725462;0.436896;0.769633;0.319568;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
20905;1347547670;4;toomucheqrights;-1.000000;-1.000000;0.880601;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
71782;1347616047;4;toomucheqrights;-1.000000;-1.000000;0.897020;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
80058;1345813156;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
25323;1347550221;4;toomucheqrights;0.354370;0.561999;0.012453;0.220944;1;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
30952;1346531034;4;toomucheqrights;0.656982;0.379240;0.661187;0.329978;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
82282;1347636479;4;toomucheqrights;-1.000000;-1.000000;0.917961;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
67947;1347584676;4;toomucheqrights;0.637868;0.810911;0.422240;0.536787;2;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46771;1347183152;4;toomucheqrights;0.986826;0.801323;0.646148;0.100402;0;0;0.300000;0.200000;0.005631;exponential;0.180000;3600
46584;1347827355;4;toomucheqrights;0.307305;0.010941;0.833612;0.025934;0;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
50869;1345830185;4;toomucheqrights;0.300000;0.000008;0.377744;0.000004;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
26425;1347052868;4;toomucheqrights;-1.000000;-1.000000;0.136777;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
44167;1347637062;4;toomucheqrights;0.191713;0.557842;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.180000;3600
66991;1346504214;4;toomucheqrights;0.300001;0.000002;0.267044;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
74916;1348148017;4;toomucheqrights;0.603046;0.488121;0.337757;0.273389;2;1;0.300000;0.200000;0.005631;exponential;0.180000;3600
