StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;euthanasia;-1.000000;-1.000000;0.036596;0.078641;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.619465;0.771558;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1337295197;3;euthanasia;-1.000000;-1.000000;0.364866;0.517645;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1337596942;3;euthanasia;0.766730;0.023448;0.030810;0.000942;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
83568;1338487782;3;euthanasia;-1.000000;-1.000000;0.006944;0.028274;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.545456;0.589125;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.046228;0.086471;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1337277965;3;euthanasia;-1.000000;-1.000000;0.491683;0.431261;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.386042;0.401962;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1338499967;3;euthanasia;-1.000000;-1.000000;0.030317;0.016289;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63063;1337355485;3;euthanasia;-1.000000;-1.000000;0.021268;0.036349;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1337007188;3;euthanasia;0.300112;0.777302;0.014625;0.010279;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1328507756;2;euthanasia;0.759563;0.000305;0.000075;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1337114540;3;euthanasia;0.301243;0.014119;0.680852;0.733274;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1337125945;3;euthanasia;-1.000000;-1.000000;0.022326;0.014858;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1336683732;3;euthanasia;0.854477;0.428647;0.254911;0.856395;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1337268695;3;euthanasia;0.956013;0.473684;0.366395;0.347472;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1336551055;3;euthanasia;-1.000000;-1.000000;0.197352;0.203062;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1337353560;3;euthanasia;-1.000000;-1.000000;0.227182;0.242067;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1337271301;3;euthanasia;0.909302;0.404703;0.152729;0.260645;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1337361782;3;euthanasia;0.328880;0.614118;0.168997;0.224524;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1337368507;3;euthanasia;-1.000000;-1.000000;0.327761;0.285302;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1336929186;3;euthanasia;-1.000000;-1.000000;0.349986;0.259404;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1337360416;3;euthanasia;0.415963;0.924918;0.613127;0.640124;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1336765258;3;euthanasia;-1.000000;-1.000000;0.293497;0.251221;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1336771984;3;euthanasia;-1.000000;-1.000000;0.008812;0.060110;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1337367550;3;euthanasia;0.190250;0.303473;0.024926;0.003497;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1337029959;3;euthanasia;0.409787;0.991604;0.464078;0.450441;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1336940424;3;euthanasia;-1.000000;-1.000000;0.591418;0.592339;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.010476;0.008458;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1339365193;3;euthanasia;-1.000000;-1.000000;0.000343;0.000460;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1337376230;3;euthanasia;0.759461;0.000118;0.003431;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51722;1345456444;4;euthanasia;-1.000000;-1.000000;0.908885;0.923898;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
23642;1345458769;4;euthanasia;-1.000000;-1.000000;0.851371;0.744881;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912362;0.899547;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.909752;0.973535;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
59367;1345465352;4;euthanasia;0.841228;0.302952;0.775276;0.279200;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.942752;0.964449;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22745;1345460151;4;euthanasia;0.796382;0.184303;0.837311;0.835707;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
40997;1345464589;4;euthanasia;0.394712;0.944268;0.937409;0.941673;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86352;1345489768;4;euthanasia;-1.000000;-1.000000;0.937888;0.942366;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
10060;1345458887;4;euthanasia;0.333308;0.867171;0.877034;0.874059;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1337629521;3;euthanasia;-1.000000;-1.000000;0.055842;0.078372;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49597;1345453491;4;euthanasia;-1.000000;-1.000000;0.461384;0.701061;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1330269386;2;euthanasia;0.765436;0.010538;0.078231;0.001077;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
31583;1345462729;4;euthanasia;0.460732;0.900747;0.531327;0.605591;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1337103993;3;euthanasia;-1.000000;-1.000000;0.133551;0.238720;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
63188;1345470749;4;euthanasia;-1.000000;-1.000000;0.298123;0.108170;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000046;0.030387;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.809915;0.833698;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
29914;1345539438;4;euthanasia;0.305273;0.751480;0.769752;0.751880;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
38901;1345494517;4;euthanasia;-1.000000;-1.000000;0.808039;0.703825;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
16495;1345488151;4;euthanasia;0.000230;0.300028;0.047250;0.063196;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
39122;1345453874;4;euthanasia;-1.000000;-1.000000;0.482566;0.000003;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84472;1345498934;4;euthanasia;0.786623;0.044131;0.299917;0.014774;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46021;1345492729;4;euthanasia;0.872653;0.487745;0.863222;0.817713;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71700;1345452477;4;euthanasia;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
57637;1345559776;4;euthanasia;0.868021;0.300006;0.775535;0.898307;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.685903;0.583540;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1337326436;3;euthanasia;0.430714;0.031249;0.135549;0.122677;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1337097385;3;euthanasia;-1.000000;-1.000000;0.365980;0.354771;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.786993;0.869691;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1336913076;3;euthanasia;-1.000000;-1.000000;0.261285;0.434758;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
79877;1345555835;4;euthanasia;-1.000000;-1.000000;0.843761;0.901411;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
32899;1345653944;4;euthanasia;-1.000000;-1.000000;0.482306;0.609456;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75178;1345466583;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86727;1345628140;4;euthanasia;0.383866;0.926709;0.894184;0.884856;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1337275195;3;euthanasia;-1.000000;-1.000000;0.208675;0.184554;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
32174;1337300029;3;euthanasia;-1.000000;-1.000000;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1337026477;3;euthanasia;-1.000000;-1.000000;0.111251;0.107318;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266845;0.266842;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1337175775;3;euthanasia;0.456463;0.343192;0.267600;0.233245;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52635;1345453216;4;euthanasia;-1.000000;-1.000000;0.460863;0.460863;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.201068;0.104140;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25544;1345627288;4;euthanasia;0.007740;0.300000;0.003534;0.510925;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
22617;1345549177;4;euthanasia;-1.000000;-1.000000;0.148643;0.384063;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.930876;0.945675;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19844;1345802836;4;euthanasia;0.003005;0.628831;0.767936;0.844686;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
72746;1345795390;4;euthanasia;0.951178;0.415193;0.438574;0.640270;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44956;1345545386;4;euthanasia;-1.000000;-1.000000;0.000000;0.017288;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52067;1345815912;4;euthanasia;-1.000000;-1.000000;0.866951;0.874058;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
24853;1345803852;4;euthanasia;-1.000000;-1.000000;0.534494;0.566663;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13799;1345887134;4;euthanasia;-1.000000;-1.000000;0.957753;0.958367;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.953963;0.966690;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
38823;1345575522;4;euthanasia;-1.000000;-1.000000;0.307182;0.307032;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000009;0.000013;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
51552;1345897399;4;euthanasia;-1.000000;-1.000000;0.000047;0.000053;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
30076;1345966928;4;euthanasia;0.304849;0.917488;0.758486;0.681175;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.942713;0.944150;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51470;1345991841;4;euthanasia;0.399472;0.921241;0.870996;0.877280;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.876937;0.893312;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
45945;1345985525;4;euthanasia;0.656955;0.300686;0.878304;0.837410;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
32100;1345477269;4;euthanasia;-1.000000;-1.000000;0.467062;0.331707;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1336949969;3;euthanasia;-1.000000;-1.000000;0.282768;0.292131;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1337383751;3;euthanasia;-1.000000;-1.000000;0.182702;0.178232;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
19066;1345731415;4;euthanasia;-1.000000;-1.000000;0.870727;0.446435;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.709507;0.778836;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
75468;1345627536;4;euthanasia;-1.000000;-1.000000;0.766971;0.845969;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36143;1345902697;4;euthanasia;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1337515261;3;euthanasia;0.821248;0.300032;0.025727;0.009399;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
13116;1345635299;4;euthanasia;0.861832;0.364619;0.153092;0.110094;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66404;1346078573;4;euthanasia;-1.000000;-1.000000;0.091447;0.317912;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
41393;1345820149;4;euthanasia;0.300000;0.000000;0.183653;0.182823;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
68533;1345809505;4;euthanasia;-1.000000;-1.000000;0.008862;0.006205;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
86009;1345450846;4;euthanasia;0.335677;0.405425;0.258232;0.259973;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.353043;0.350332;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.382609;0.335619;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1336562283;3;euthanasia;-1.000000;-1.000000;0.024282;0.011093;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
62555;1345887676;4;euthanasia;-1.000000;-1.000000;0.734699;0.688369;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1336928721;3;euthanasia;0.300000;0.000000;0.196716;0.301944;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66754;1346239370;4;euthanasia;-1.000000;-1.000000;0.672846;0.663088;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
58909;1345645212;4;euthanasia;0.752594;0.300000;0.700016;0.654322;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
17353;1345800957;4;euthanasia;-1.000000;-1.000000;0.465017;0.378535;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.545358;0.621797;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
51597;1345920615;4;euthanasia;-1.000000;-1.000000;0.815802;0.919457;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46160;1346248641;4;euthanasia;0.740984;0.300003;0.661012;0.571940;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
26999;1345540463;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66245;1346160512;4;euthanasia;-1.000000;-1.000000;0.413037;0.234551;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
62560;1346492816;4;euthanasia;0.802585;0.304332;0.738333;0.792858;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
63757;1346584964;4;euthanasia;-1.000000;-1.000000;0.582788;0.475956;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
25947;1346591133;4;euthanasia;-1.000000;-1.000000;0.631158;0.589988;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.647544;0.754941;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
89827;1346607678;4;euthanasia;0.428726;0.898247;0.888119;0.804206;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71627;1346694116;4;euthanasia;0.753913;0.324462;0.839011;0.842224;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968621;0.958572;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
49294;1345647134;4;euthanasia;0.302304;0.914105;0.000010;0.000029;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.949570;0.947867;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
71187;1346800327;4;euthanasia;-1.000000;-1.000000;0.018946;0.126424;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
53275;1346792996;4;euthanasia;0.512423;0.978670;0.700454;0.870093;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45292;1346711585;4;euthanasia;0.857901;0.375398;0.296216;0.250119;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
18394;1346607754;4;euthanasia;-1.000000;-1.000000;0.383435;0.356338;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
31372;1346777921;4;euthanasia;0.300246;0.778688;0.734311;0.620836;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26127;1347028314;4;euthanasia;-1.000000;-1.000000;0.463186;0.408303;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.954402;0.920010;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
39783;1346254030;4;euthanasia;0.303644;0.649438;0.252748;0.228779;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
22931;1346503977;4;euthanasia;-1.000000;-1.000000;0.460087;0.460630;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.635943;0.511321;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
24760;1347027369;4;euthanasia;0.595315;0.117657;0.678853;0.768446;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
34250;1346662917;4;euthanasia;-1.000000;-1.000000;0.274917;0.072906;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
52441;1347036596;4;euthanasia;-1.000000;-1.000000;0.724651;0.826312;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
52385;1337345375;3;euthanasia;0.021293;0.389067;0.153279;0.121767;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
68633;1347124460;4;euthanasia;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1330717019;2;euthanasia;0.619788;0.076450;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
51675;1346499584;4;euthanasia;0.000000;0.300000;0.179500;0.091794;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
73303;1346008292;4;euthanasia;-1.000000;-1.000000;0.627514;0.382106;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
45000;1347039609;4;euthanasia;-1.000000;-1.000000;0.874774;0.957971;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
61280;1347281000;4;euthanasia;0.369403;0.300000;0.794432;0.782613;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11692;1347284145;4;euthanasia;-1.000000;-1.000000;0.875688;0.875443;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48429;1347320282;4;euthanasia;-1.000000;-1.000000;0.662654;0.745790;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
86237;1347309521;4;euthanasia;-1.000000;-1.000000;0.613228;0.310446;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
11360;1347554615;4;euthanasia;0.303669;0.879180;0.922299;0.964043;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77023;1347554519;4;euthanasia;0.652970;0.309392;0.506457;0.400672;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
78638;1347566534;4;euthanasia;-1.000000;-1.000000;0.712709;0.626871;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1337071312;3;euthanasia;-1.000000;-1.000000;0.139109;0.194954;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
48990;1347542851;4;euthanasia;-1.000000;-1.000000;0.615744;0.548932;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
39701;1346502596;4;euthanasia;0.814653;0.300198;0.332503;0.260883;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1336644759;3;euthanasia;-1.000000;-1.000000;0.712932;0.756755;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
20905;1347547670;4;euthanasia;-1.000000;-1.000000;0.774975;0.845716;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
71782;1347616047;4;euthanasia;0.413119;0.857617;0.861623;0.771744;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
80058;1345813156;4;euthanasia;-1.000000;-1.000000;0.342394;0.342416;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.019416;0.217715;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
30952;1346531034;4;euthanasia;0.300001;0.958225;0.332398;0.683380;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
82282;1347636479;4;euthanasia;-1.000000;-1.000000;0.886079;0.909045;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
67947;1347584676;4;euthanasia;0.930410;0.430856;0.573707;0.372322;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46771;1347183152;4;euthanasia;-1.000000;-1.000000;0.580889;0.549702;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
46584;1347827355;4;euthanasia;0.914361;0.466301;0.809659;0.768703;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
50869;1345830185;4;euthanasia;-1.000000;-1.000000;0.249781;0.249782;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
26425;1347052868;4;euthanasia;0.831770;0.300002;0.082504;0.082472;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
44167;1347637062;4;euthanasia;-1.000000;-1.000000;0.030716;0.030715;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
66991;1346504214;4;euthanasia;-1.000000;-1.000000;0.266748;0.001760;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.317466;0.315680;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
55464;1347637737;4;euthanasia;-1.000000;-1.000000;0.238012;0.191640;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1327756925;2;euthanasia;0.759712;0.000003;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1337341897;3;euthanasia;0.000542;0.300064;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1337178126;3;euthanasia;0.856655;0.365672;0.142912;0.263524;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1336665853;3;euthanasia;0.355244;0.755221;0.235510;0.309579;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1338338254;3;euthanasia;-1.000000;-1.000000;0.031298;0.034702;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.064760;0.078014;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
25494;1347234891;4;euthanasia;0.837663;0.337481;0.362530;0.077000;2;1;0.300000;0.200000;0.005631;exponential;0.670000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.670000;3600
