StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.075339;0.068349;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.479273;0.472281;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.374958;0.411789;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.024822;0.024142;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.034614;0.023050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.010973;0.014671;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1328507756;2;jobguar;0.332122;0.374702;0.000076;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.570922;0.786962;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021723;0.019939;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1336683732;3;jobguar;0.476898;0.030949;0.628039;0.725072;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.311870;0.373897;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.165301;0.236555;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.192296;0.265654;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.183624;0.238682;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1337361782;3;jobguar;0.881937;0.300447;0.253745;0.129581;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.328566;0.280298;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.319741;0.297605;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.598574;0.645077;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.256828;0.291886;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.062869;0.004724;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.003058;0.025168;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.511952;0.382519;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.612586;0.563271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.010423;0.008124;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000461;0.000342;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.002303;0.002303;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.921208;0.910065;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.774225;0.841550;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.916247;0.896509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.955328;0.949040;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
59367;1345465352;4;jobguar;0.841346;0.003552;0.819225;0.003273;0;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.968939;0.930947;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.837715;0.834709;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.930475;0.944345;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.958626;0.873968;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
10060;1345458887;4;jobguar;0.983974;0.405525;0.871186;0.878491;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.011339;0.088954;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.469061;0.695917;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.002378;0.078364;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.609829;0.448721;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.247599;0.124670;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.297990;0.108746;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.030387;0.000046;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.778291;0.835977;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.756419;0.768087;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.783807;0.738717;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
16495;1345488151;4;jobguar;-1.000000;-1.000000;0.043185;0.067349;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.000003;0.482566;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84472;1345498934;4;jobguar;0.043777;0.850241;0.014667;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46021;1345492729;4;jobguar;0.396918;0.970359;0.860689;0.828951;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000005;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
57637;1345559776;4;jobguar;0.300006;0.868021;0.794457;0.890599;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.649028;0.627328;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1337326436;3;jobguar;0.663658;0.013790;0.126301;0.134386;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1337097385;3;jobguar;0.333978;0.886282;0.306944;0.376984;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.865705;0.809284;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1336913076;3;jobguar;0.846968;0.329914;0.391749;0.263884;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
79877;1345555835;4;jobguar;0.894455;0.301029;0.643649;0.954509;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.044404;0.759725;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.902786;0.870271;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.246188;0.121469;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.012931;0.026613;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.101439;0.112613;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.453634;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.207927;0.278985;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.271883;0.593149;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.156785;0.163621;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.139428;0.463949;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.148058;0.384495;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932277;0.945497;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.800297;0.821413;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
72746;1345795390;4;jobguar;0.221631;0.300367;0.442264;0.591900;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.017288;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.866484;0.872008;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.567548;0.533462;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.954091;0.959575;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.941315;0.971376;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
38823;1345575522;4;jobguar;0.302050;0.000000;0.395509;0.180214;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000009;0.000013;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000052;0.000050;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.733100;0.717653;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.945657;0.940215;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.921771;0.683949;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.897914;0.863787;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.850610;0.868000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.383557;0.449179;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1336949969;3;jobguar;-1.000000;-1.000000;0.227725;0.330716;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1337383751;3;jobguar;-1.000000;-1.000000;0.192568;0.165896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.673202;0.844032;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.772650;0.727642;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.873097;0.694095;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.279359;0.444880;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1337515261;3;jobguar;0.304215;0.820545;0.009530;0.025705;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.002485;0.214029;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.317912;0.091447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.182820;0.183656;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.009659;0.002957;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
86009;1345450846;4;jobguar;0.306187;0.832163;0.256885;0.260825;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.347537;0.352392;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.350024;0.377480;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.024279;0.011098;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.827093;0.474643;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.264474;0.257896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.737530;0.568677;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.479889;0.793914;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.465016;0.378537;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.562779;0.608161;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51597;1345920615;4;jobguar;0.300013;0.824289;0.704033;0.943447;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.554054;0.689754;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.317456;0.372714;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.632196;0.837434;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.472452;0.583961;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25947;1346591133;4;jobguar;0.301895;0.797781;0.415377;0.708972;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.726914;0.684528;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.846889;0.878537;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.884431;0.786841;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.968670;0.958591;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000024;0.000024;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.948639;0.948746;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.132431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.779961;0.835449;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.312694;0.216496;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18394;1346607754;4;jobguar;0.163258;0.959541;0.373058;0.375437;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
31372;1346777921;4;jobguar;0.300295;0.586336;0.695464;0.697183;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
26127;1347028314;4;jobguar;0.336306;0.920876;0.456204;0.426685;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.950411;0.930161;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.219620;0.262496;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
22931;1346503977;4;jobguar;-1.000000;-1.000000;0.447320;0.468921;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.658224;0.445246;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
24760;1347027369;4;jobguar;-1.000000;-1.000000;0.713432;0.757694;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.239194;0.123939;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.720764;0.828385;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
52385;1337345375;3;jobguar;0.016351;0.393456;0.139897;0.140603;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1330717019;2;jobguar;0.058705;0.635548;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.137180;0.178219;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.574309;0.492661;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.937791;0.918966;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.759932;0.798146;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.846593;0.887399;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.743836;0.690671;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.626278;0.191346;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
11360;1347554615;4;jobguar;0.303626;0.879199;0.949137;0.946738;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.194467;0.628944;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.707704;0.649618;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.176316;0.176280;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
48990;1347542851;4;jobguar;0.917122;0.300002;0.552314;0.613581;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
39701;1346502596;4;jobguar;-1.000000;-1.000000;0.326652;0.272824;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.754330;0.737321;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.801834;0.826896;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.788119;0.857099;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.342386;0.342424;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.011755;0.221087;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
30952;1346531034;4;jobguar;0.831315;0.300001;0.484999;0.630991;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.907168;0.894167;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
67947;1347584676;4;jobguar;0.300247;0.008330;0.525788;0.546607;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
46771;1347183152;4;jobguar;0.308123;0.814286;0.531598;0.596174;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.768751;0.815648;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131327;0.332700;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136753;0.004974;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.000000;0.267044;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.281511;0.351733;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.071114;0.272919;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1327756925;2;jobguar;0.338083;0.444232;0.000036;0.000016;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1337341897;3;jobguar;0.300049;0.000569;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.273327;0.124443;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.296650;0.262799;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.028050;0.035858;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.063892;0.078622;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.204916;0.281819;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1337357343;3;jobguar;0.947486;0.385101;0.190331;0.174731;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.074247;0.081273;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.800000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.098603;0.124752;2;0;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.000282;0.011711;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.800000;3600
