StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
44167;1337130130;3;toomucheqrights;0.583203;0.809282;0.630086;0.614187;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1337353940;3;toomucheqrights;0.689630;0.921424;0.436659;0.540548;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1337031163;3;toomucheqrights;0.669921;0.902102;0.648483;0.679314;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1336576898;3;toomucheqrights;0.788113;0.611226;0.314149;0.254656;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1337376347;3;toomucheqrights;0.792852;0.375543;0.766126;0.362884;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1337020749;3;toomucheqrights;-1.000000;-1.000000;0.005999;0.000089;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1337293320;3;toomucheqrights;0.572547;0.838843;0.130868;0.148709;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1337355687;3;toomucheqrights;0.033822;0.536545;0.005155;0.252831;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1336993913;3;toomucheqrights;0.916649;0.684278;0.626206;0.532499;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1336946052;3;toomucheqrights;0.946588;0.673729;0.623814;0.553734;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1337001723;3;toomucheqrights;0.162526;0.615679;0.008207;0.087932;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1337359422;3;toomucheqrights;0.850101;0.565597;0.631594;0.766209;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1337295197;3;toomucheqrights;0.928223;0.705111;0.507665;0.373787;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1337596942;3;toomucheqrights;0.523681;0.025411;0.030797;0.001020;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
83568;1338487782;3;toomucheqrights;0.535353;0.065410;0.029654;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1338493830;3;toomucheqrights;0.771924;0.339141;0.677344;0.228859;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1338542112;3;toomucheqrights;0.841691;0.590929;0.064486;0.078266;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1337277965;3;toomucheqrights;0.919121;0.696030;0.483482;0.465458;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1337362889;3;toomucheqrights;0.559381;0.671561;0.362025;0.415019;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1338499967;3;toomucheqrights;0.342956;0.688207;0.015343;0.030788;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63063;1337355485;3;toomucheqrights;0.519693;0.000000;0.039641;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1337007188;3;toomucheqrights;0.910791;0.756195;0.011976;0.014034;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1328507756;2;toomucheqrights;0.000016;0.510161;0.000000;0.000076;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1337379123;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1337114540;3;toomucheqrights;0.592614;0.830507;0.691314;0.717243;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1337125945;3;toomucheqrights;0.300308;0.293284;0.020763;0.021319;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1336683732;3;toomucheqrights;0.457859;0.833606;0.450513;0.820231;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1337268695;3;toomucheqrights;0.643480;0.848381;0.371606;0.340879;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1336551055;3;toomucheqrights;0.090891;0.564184;0.002260;0.266323;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1337353560;3;toomucheqrights;0.521967;0.000000;0.293243;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1337271301;3;toomucheqrights;-1.000000;-1.000000;0.314497;0.000010;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1337361782;3;toomucheqrights;0.318480;0.000000;0.228159;0.172606;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1337368507;3;toomucheqrights;0.697525;0.524836;0.309946;0.313787;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1336929186;3;toomucheqrights;0.526696;0.749044;0.275136;0.342354;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1337360416;3;toomucheqrights;0.630400;0.431600;0.612213;0.640253;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1336765258;3;toomucheqrights;0.799488;0.628233;0.276553;0.282418;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1336771984;3;toomucheqrights;0.000000;0.339429;0.000000;0.063880;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1337367550;3;toomucheqrights;0.300233;0.064872;0.022259;0.004810;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1337029959;3;toomucheqrights;0.959810;0.695532;0.373163;0.515156;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1336940424;3;toomucheqrights;0.890199;0.612651;0.571140;0.601820;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1339069336;3;toomucheqrights;0.880284;0.644074;0.009344;0.009816;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1339365193;3;toomucheqrights;0.790659;0.567656;0.000361;0.000449;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1337376230;3;toomucheqrights;0.000000;0.510046;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
51722;1345456444;4;toomucheqrights;0.830067;0.495499;0.920143;0.913746;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23642;1345458769;4;toomucheqrights;0.509278;0.657836;0.848280;0.744890;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78911;1345459833;4;toomucheqrights;0.837314;0.612321;0.914663;0.880135;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
85596;1345463402;4;toomucheqrights;0.647984;0.919125;0.952321;0.955111;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
59367;1345465352;4;toomucheqrights;0.512840;0.000005;0.819230;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
10841;1345464743;4;toomucheqrights;0.687359;0.972325;0.955288;0.945471;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22745;1345460151;4;toomucheqrights;0.637210;0.237730;0.861214;0.000393;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
40997;1345464589;4;toomucheqrights;0.507143;0.648120;0.939032;0.940286;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86352;1345489768;4;toomucheqrights;0.721115;0.960853;0.921816;0.948242;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10060;1345458887;4;toomucheqrights;0.606012;0.808832;0.877465;0.872606;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1337629521;3;toomucheqrights;0.784790;0.375146;0.084693;0.037407;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
49597;1345453491;4;toomucheqrights;0.509997;0.000000;0.811839;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1330269386;2;toomucheqrights;0.523155;0.000214;0.078760;0.000022;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13896;1337347911;3;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
31583;1345462729;4;toomucheqrights;0.510042;0.000076;0.614672;0.000034;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1337103993;3;toomucheqrights;0.347610;0.402900;0.271205;0.090807;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63188;1345470749;4;toomucheqrights;0.512985;0.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
10281;1337005035;3;toomucheqrights;-1.000000;-1.000000;0.000040;0.030393;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
60830;1345503984;4;toomucheqrights;0.509995;0.000001;0.837941;0.257493;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
29914;1345539438;4;toomucheqrights;0.000002;0.512917;0.000001;0.787206;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
38901;1345494517;4;toomucheqrights;0.741646;0.353646;0.865751;0.204720;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
16495;1345488151;4;toomucheqrights;0.299770;0.656875;0.017870;0.071235;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
39122;1345453874;4;toomucheqrights;0.509998;0.000003;0.482566;0.000003;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
84472;1345498934;4;toomucheqrights;0.531450;0.378082;0.225057;0.232843;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46021;1345492729;4;toomucheqrights;0.510065;0.000163;0.868622;0.000128;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71700;1345452477;4;toomucheqrights;0.300769;0.053876;0.000004;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
57637;1345559776;4;toomucheqrights;0.969140;0.733588;0.837309;0.855391;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77824;1345449519;4;toomucheqrights;0.000010;0.510076;0.000001;0.747683;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1337326436;3;toomucheqrights;0.823469;0.645738;0.131220;0.125292;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50947;1345578331;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1337097385;3;toomucheqrights;0.190875;0.580687;0.012963;0.382659;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51102;1345634328;4;toomucheqrights;-1.000000;-1.000000;0.790496;0.872104;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1336913076;3;toomucheqrights;0.369659;0.578508;0.337597;0.381339;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
79877;1345555835;4;toomucheqrights;0.516042;0.000001;0.979973;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
32899;1345653944;4;toomucheqrights;0.758507;0.334328;0.686874;0.302754;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
75178;1345466583;4;toomucheqrights;0.400261;0.704795;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86727;1345628140;4;toomucheqrights;0.724074;0.342968;0.924610;0.000075;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1337275195;3;toomucheqrights;0.510442;0.000000;0.276325;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71518;1345474117;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
32174;1337300029;3;toomucheqrights;0.160033;0.598779;0.005774;0.028989;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1337026477;3;toomucheqrights;0.023622;0.538768;0.000425;0.114042;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
57896;1345450292;4;toomucheqrights;0.509999;0.000001;0.453634;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1337175775;3;toomucheqrights;0.546540;0.733447;0.276365;0.211681;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52635;1345453216;4;toomucheqrights;0.655963;0.297902;0.594482;0.269981;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1337381696;3;toomucheqrights;0.299994;0.656981;0.009666;0.229492;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
50181;1345468511;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25544;1345627288;4;toomucheqrights;0.510016;0.302781;0.396854;0.235600;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
22617;1345549177;4;toomucheqrights;0.160267;0.300001;0.150170;0.281100;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
35227;1345811516;4;toomucheqrights;-1.000000;-1.000000;0.949226;0.921451;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19844;1345802836;4;toomucheqrights;0.004544;0.516540;0.000324;0.875242;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
72746;1345795390;4;toomucheqrights;0.021224;0.521558;0.009690;0.691368;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44956;1345545386;4;toomucheqrights;0.000016;0.510015;0.000000;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
52067;1345815912;4;toomucheqrights;0.813999;0.480812;0.878912;0.846708;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24853;1345803852;4;toomucheqrights;0.510010;0.000027;0.611498;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13799;1345887134;4;toomucheqrights;0.623433;0.226500;0.959614;0.000033;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
76313;1345475894;4;toomucheqrights;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86610;1345922512;4;toomucheqrights;0.586119;0.846811;0.963780;0.956924;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
38823;1345575522;4;toomucheqrights;0.510875;0.002314;0.456977;0.001390;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14188;1345461077;4;toomucheqrights;0.329903;0.401716;0.000007;0.000014;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
51552;1345897399;4;toomucheqrights;0.591839;0.136771;0.000055;0.000007;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
30076;1345966928;4;toomucheqrights;0.706910;0.243944;0.808439;0.174499;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45539;1345983239;4;toomucheqrights;0.868021;0.478825;0.948274;0.000060;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51470;1345991841;4;toomucheqrights;0.406769;0.618436;0.885445;0.860459;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
88133;1345993118;4;toomucheqrights;0.664282;0.889418;0.870979;0.896558;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45945;1345985525;4;toomucheqrights;0.000840;0.510563;0.000568;0.890261;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
32100;1345477269;4;toomucheqrights;0.507104;0.000001;0.488465;0.151675;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1336949969;3;toomucheqrights;0.509963;0.345994;0.282549;0.292259;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36951;1345565274;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1337383751;3;toomucheqrights;0.767787;0.467130;0.193347;0.161217;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25171;1345811063;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
19066;1345731415;4;toomucheqrights;0.509997;0.000001;0.883506;0.000001;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
15071;1345884371;4;toomucheqrights;0.000000;0.509996;0.000000;0.802278;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75468;1345627536;4;toomucheqrights;0.509224;0.000140;0.879595;0.000089;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36143;1345902697;4;toomucheqrights;0.300000;0.000000;0.236438;0.474924;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1337515261;3;toomucheqrights;0.296429;0.639397;0.009285;0.025789;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18420;1345452698;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
13116;1345635299;4;toomucheqrights;0.354395;0.015716;0.177781;0.083542;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66404;1346078573;4;toomucheqrights;0.000000;0.509996;0.000000;0.328671;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
41393;1345820149;4;toomucheqrights;0.001954;0.509997;0.001191;0.310797;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68533;1345809505;4;toomucheqrights;0.511002;0.000000;0.009804;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
86009;1345450846;4;toomucheqrights;0.518514;0.000000;0.435406;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1337378464;3;toomucheqrights;-1.000000;-1.000000;0.371878;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1337339609;3;toomucheqrights;-1.000000;-1.000000;0.391691;0.021255;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1336562283;3;toomucheqrights;0.300260;0.509974;0.018854;0.018847;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
36006;1345463414;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
62555;1345887676;4;toomucheqrights;0.506026;0.300001;0.729399;0.723199;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1336928721;3;toomucheqrights;0.982312;0.653742;0.264453;0.230063;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
78966;1345453998;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
66754;1346239370;4;toomucheqrights;0.358054;0.300010;0.677335;0.656498;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
58909;1345645212;4;toomucheqrights;0.435976;0.679373;0.653708;0.700608;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
17353;1345800957;4;toomucheqrights;0.224594;0.608963;0.176478;0.570686;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
88175;1346340066;4;toomucheqrights;0.509999;0.000002;0.622791;0.268009;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51597;1345920615;4;toomucheqrights;0.000568;0.304190;0.881565;0.879286;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
46160;1346248641;4;toomucheqrights;0.657584;0.931726;0.572024;0.660722;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26999;1345540463;4;toomucheqrights;0.703359;0.499263;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66245;1346160512;4;toomucheqrights;0.556604;0.128101;0.494756;0.091792;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
62560;1346492816;4;toomucheqrights;0.517090;0.004754;0.857643;0.000430;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
63757;1346584964;4;toomucheqrights;0.698279;0.958133;0.425322;0.591258;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25947;1346591133;4;toomucheqrights;0.850088;0.509098;0.708551;0.293992;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
37617;1346582425;4;toomucheqrights;0.437631;0.678097;0.664100;0.742164;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
89827;1346607678;4;toomucheqrights;0.816172;0.542938;0.825028;0.884699;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
71627;1346694116;4;toomucheqrights;0.790012;0.388093;0.920195;0.000539;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
68494;1346762242;4;toomucheqrights;-1.000000;-1.000000;0.957637;0.969157;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
49294;1345647134;4;toomucheqrights;0.003390;0.510046;0.000000;0.000030;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
84625;1346570544;4;toomucheqrights;0.000000;0.300000;0.211216;0.406188;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
75261;1346802215;4;toomucheqrights;0.883944;0.516516;0.966501;0.000453;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
71187;1346800327;4;toomucheqrights;0.057907;0.570841;0.013114;0.129281;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
53275;1346792996;4;toomucheqrights;0.305303;0.470931;0.849768;0.761761;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
45292;1346711585;4;toomucheqrights;0.340733;0.762323;0.022487;0.341122;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
18394;1346607754;4;toomucheqrights;0.590406;0.790635;0.373267;0.375837;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
31372;1346777921;4;toomucheqrights;0.470476;0.840330;0.082561;0.763924;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
26127;1347028314;4;toomucheqrights;0.465538;0.302396;0.434956;0.444468;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
82060;1347041975;4;toomucheqrights;-1.000000;-1.000000;0.921860;0.953866;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
39783;1346254030;4;toomucheqrights;0.512945;0.006079;0.290934;0.001572;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
22931;1346503977;4;toomucheqrights;0.509998;0.000006;0.514074;0.173232;0;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
23144;1347019508;4;toomucheqrights;0.998024;0.669457;0.570974;0.579842;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
24760;1347027369;4;toomucheqrights;0.000001;0.509992;0.000000;0.784644;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
34250;1346662917;4;toomucheqrights;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52441;1347036596;4;toomucheqrights;0.951251;0.715706;0.820744;0.736479;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
52385;1337345375;3;toomucheqrights;0.665165;0.522826;0.153170;0.122031;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
68633;1347124460;4;toomucheqrights;0.197578;0.546065;0.136867;0.563921;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1330717019;2;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1337274261;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
28831;1346786469;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
51675;1346499584;4;toomucheqrights;0.000000;0.509996;0.000000;0.180123;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
73303;1346008292;4;toomucheqrights;0.313032;0.300000;0.497327;0.571055;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
45000;1347039609;4;toomucheqrights;0.625881;0.270859;0.974679;0.000038;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
61280;1347281000;4;toomucheqrights;0.299753;0.656694;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11692;1347284145;4;toomucheqrights;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
48429;1347320282;4;toomucheqrights;0.823034;0.614069;0.704915;0.730903;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
86237;1347309521;4;toomucheqrights;0.300978;0.354072;0.525115;0.494524;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
11360;1347554615;4;toomucheqrights;0.638377;0.761221;0.915444;0.965188;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
77023;1347554519;4;toomucheqrights;0.000000;0.509990;0.000000;0.643755;1;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
78638;1347566534;4;toomucheqrights;0.822165;0.580541;0.652277;0.706562;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1337071312;3;toomucheqrights;0.907277;0.647384;0.194956;0.139110;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
46654;1345763224;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
48990;1347542851;4;toomucheqrights;0.509980;0.000000;0.633422;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
39701;1346502596;4;toomucheqrights;0.509997;0.000000;0.367369;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1336644759;3;toomucheqrights;0.714598;0.946925;0.753898;0.737274;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
77291;1345826472;4;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
20905;1347547670;4;toomucheqrights;0.300002;0.509845;0.708444;0.867130;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
71782;1347616047;4;toomucheqrights;0.858566;0.658921;0.746120;0.876133;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
80058;1345813156;4;toomucheqrights;0.000000;0.509989;0.000000;0.465714;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
25323;1347550221;4;toomucheqrights;0.535578;0.016921;0.221864;0.007010;0;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
30952;1346531034;4;toomucheqrights;0.668929;0.527180;0.668464;0.458701;2;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
82282;1347636479;4;toomucheqrights;0.633886;0.846628;0.912831;0.876899;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
67947;1347584676;4;toomucheqrights;0.315869;0.656747;0.176114;0.600587;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46771;1347183152;4;toomucheqrights;0.000003;0.510887;0.172161;0.645531;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
46584;1347827355;4;toomucheqrights;0.674538;0.956536;0.805379;0.787925;2;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
50869;1345830185;4;toomucheqrights;0.424298;0.300000;0.314131;0.157852;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
26425;1347052868;4;toomucheqrights;0.000000;0.519261;0.000000;0.136777;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
44167;1347637062;4;toomucheqrights;0.509998;0.000012;0.052216;0.000001;0;2;0.300000;0.200000;0.005631;exponential;0.340000;3600
66991;1346504214;4;toomucheqrights;0.000000;0.320676;0.233157;0.048410;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
74916;1348148017;4;toomucheqrights;0.300276;0.333389;0.319251;0.315187;2;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
55464;1347637737;4;toomucheqrights;0.298363;0.642368;0.001848;0.276266;1;0;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1327756925;2;toomucheqrights;0.000003;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
14106;1336610947;3;toomucheqrights;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.340000;3600
