StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
25947;1338493830;3;jobguar;-1.000000;-1.000000;0.456561;0.638783;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1338542112;3;jobguar;-1.000000;-1.000000;0.070978;0.074841;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1337277965;3;jobguar;-1.000000;-1.000000;0.475401;0.475980;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1337362889;3;jobguar;-1.000000;-1.000000;0.396344;0.399488;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1338499967;3;jobguar;-1.000000;-1.000000;0.026843;0.019758;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
63063;1337355485;3;jobguar;-1.000000;-1.000000;0.038584;0.014839;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.013259;0.013083;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1328507756;2;jobguar;0.312355;0.364474;0.000051;0.000051;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.709152;0.704243;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1337125945;3;jobguar;-1.000000;-1.000000;0.021702;0.019955;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1336683732;3;jobguar;0.472069;0.011903;0.759293;0.598478;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.381786;0.307439;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1336551055;3;jobguar;-1.000000;-1.000000;0.113604;0.261634;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.230542;0.238451;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1337271301;3;jobguar;-1.000000;-1.000000;0.173265;0.253181;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1337361782;3;jobguar;0.300446;0.985749;0.204496;0.168409;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.320950;0.283699;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1336929186;3;jobguar;-1.000000;-1.000000;0.345764;0.262964;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1337360416;3;jobguar;-1.000000;-1.000000;0.630069;0.629010;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1336765258;3;jobguar;-1.000000;-1.000000;0.281490;0.278384;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.004023;0.063037;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1337367550;3;jobguar;-1.000000;-1.000000;0.024893;0.003630;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1337029959;3;jobguar;-1.000000;-1.000000;0.548796;0.274894;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.602306;0.570505;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1339069336;3;jobguar;-1.000000;-1.000000;0.009857;0.009583;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1339365193;3;jobguar;-1.000000;-1.000000;0.000410;0.000414;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.003431;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51722;1345456444;4;jobguar;-1.000000;-1.000000;0.916452;0.916645;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
23642;1345458769;4;jobguar;-1.000000;-1.000000;0.816625;0.808533;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
78911;1345459833;4;jobguar;-1.000000;-1.000000;0.891146;0.917978;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85596;1345463402;4;jobguar;-1.000000;-1.000000;0.965627;0.934834;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
59367;1345465352;4;jobguar;-1.000000;-1.000000;0.279037;0.775347;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10841;1345464743;4;jobguar;-1.000000;-1.000000;0.960389;0.927132;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.835634;0.837436;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40997;1345464589;4;jobguar;-1.000000;-1.000000;0.943862;0.934091;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86352;1345489768;4;jobguar;-1.000000;-1.000000;0.945201;0.935943;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
10060;1345458887;4;jobguar;-1.000000;-1.000000;0.884288;0.864064;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1337629521;3;jobguar;-1.000000;-1.000000;0.069000;0.069238;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.695600;0.469512;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1330269386;2;jobguar;-1.000000;-1.000000;0.077925;0.002362;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.590509;0.576061;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1337103993;3;jobguar;-1.000000;-1.000000;0.265597;0.101355;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.001516;0.316052;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000046;0.030387;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
60830;1345503984;4;jobguar;-1.000000;-1.000000;0.826441;0.819770;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.774825;0.744740;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.737058;0.782449;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
16495;1345488151;4;jobguar;0.886820;0.300145;0.064129;0.039873;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
39122;1345453874;4;jobguar;-1.000000;-1.000000;0.482566;0.000003;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84472;1345498934;4;jobguar;-1.000000;-1.000000;0.032330;0.298460;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.842569;0.855543;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000001;0.000005;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
57637;1345559776;4;jobguar;0.935038;0.300007;0.795979;0.888657;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
77824;1345449519;4;jobguar;0.972647;0.341655;0.486164;0.717636;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1337326436;3;jobguar;-1.000000;-1.000000;0.094866;0.155487;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.226780;0.380741;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.867459;0.805101;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1336913076;3;jobguar;-1.000000;-1.000000;0.293468;0.406949;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
79877;1345555835;4;jobguar;0.929951;0.300898;0.947780;0.655322;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32899;1345653944;4;jobguar;0.882006;0.300067;0.482587;0.609162;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.858577;0.907489;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1337275195;3;jobguar;-1.000000;-1.000000;0.243263;0.136237;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1337300029;3;jobguar;-1.000000;-1.000000;0.021954;0.020574;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1337026477;3;jobguar;-1.000000;-1.000000;0.112135;0.105672;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000001;0.453634;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1337175775;3;jobguar;-1.000000;-1.000000;0.283803;0.166191;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52635;1345453216;4;jobguar;-1.000000;-1.000000;0.271877;0.593155;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.198231;0.107010;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25544;1345627288;4;jobguar;-1.000000;-1.000000;0.003092;0.511234;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.149920;0.375826;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
35227;1345811516;4;jobguar;-1.000000;-1.000000;0.932121;0.945555;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
19844;1345802836;4;jobguar;0.302580;0.247423;0.736228;0.858812;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.304911;0.685523;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.007889;0.013423;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.860468;0.875113;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
24853;1345803852;4;jobguar;-1.000000;-1.000000;0.527087;0.573630;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.958991;0.957083;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.967908;0.951875;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.306602;0.307223;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
14188;1345461077;4;jobguar;-1.000000;-1.000000;0.000015;0.000006;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000054;0.000044;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30076;1345966928;4;jobguar;-1.000000;-1.000000;0.622995;0.778167;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.942728;0.943596;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
51470;1345991841;4;jobguar;-1.000000;-1.000000;0.901079;0.828322;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
88133;1345993118;4;jobguar;-1.000000;-1.000000;0.844663;0.903871;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.877459;0.841044;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.479594;0.257700;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1336949969;3;jobguar;0.960780;0.349936;0.333455;0.220008;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1337383751;3;jobguar;0.979784;0.308230;0.166647;0.192027;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.845321;0.662386;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
15071;1345884371;4;jobguar;-1.000000;-1.000000;0.755297;0.755513;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75468;1345627536;4;jobguar;0.881870;0.300098;0.849699;0.762045;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1337515261;3;jobguar;-1.000000;-1.000000;0.027407;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214211;0.000036;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.311380;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.008893;0.006508;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.004035;0.435279;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.351367;0.351676;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.372508;0.360723;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.028083;0.000014;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
62555;1345887676;4;jobguar;-1.000000;-1.000000;0.733013;0.695655;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1336928721;3;jobguar;0.000000;0.300000;0.266095;0.252115;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66754;1346239370;4;jobguar;-1.000000;-1.000000;0.666862;0.659423;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
58909;1345645212;4;jobguar;-1.000000;-1.000000;0.584339;0.758072;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
17353;1345800957;4;jobguar;-1.000000;-1.000000;0.327539;0.500714;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.496639;0.658374;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51597;1345920615;4;jobguar;-1.000000;-1.000000;0.956423;0.627611;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46160;1346248641;4;jobguar;-1.000000;-1.000000;0.643242;0.621493;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26999;1345540463;4;jobguar;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.278432;0.388564;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
62560;1346492816;4;jobguar;0.301522;0.878577;0.736010;0.800050;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
63757;1346584964;4;jobguar;-1.000000;-1.000000;0.557844;0.542085;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.666103;0.559524;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.663630;0.742038;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
89827;1346607678;4;jobguar;-1.000000;-1.000000;0.794942;0.888192;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
71627;1346694116;4;jobguar;-1.000000;-1.000000;0.782243;0.887831;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.957811;0.969002;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
49294;1345647134;4;jobguar;0.002273;0.914297;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.518834;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
75261;1346802215;4;jobguar;-1.000000;-1.000000;0.964648;0.890684;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
71187;1346800327;4;jobguar;-1.000000;-1.000000;0.034549;0.115502;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
53275;1346792996;4;jobguar;-1.000000;-1.000000;0.830006;0.783593;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.302719;0.237390;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.378206;0.366525;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.697605;0.689133;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.396631;0.464123;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
82060;1347041975;4;jobguar;-1.000000;-1.000000;0.848118;0.974418;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.193419;0.271429;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
22931;1346503977;4;jobguar;0.881870;0.300004;0.431217;0.465730;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.588989;0.547864;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
24760;1347027369;4;jobguar;0.300000;0.911467;0.744190;0.730052;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.140704;0.227458;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.514878;0.848160;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
52385;1337345375;3;jobguar;0.006289;0.390905;0.121780;0.153280;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1330717019;2;jobguar;0.022579;0.626389;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.173390;0.165777;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
73303;1346008292;4;jobguar;0.882455;0.000000;0.690861;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.915937;0.945172;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
61280;1347281000;4;jobguar;-1.000000;-1.000000;0.793182;0.787351;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.756996;0.920490;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
48429;1347320282;4;jobguar;-1.000000;-1.000000;0.751663;0.675567;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.389158;0.593947;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
11360;1347554615;4;jobguar;0.942299;0.303476;0.938382;0.954207;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77023;1347554519;4;jobguar;0.300000;0.958364;0.010406;0.643737;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.689664;0.680460;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1337071312;3;jobguar;-1.000000;-1.000000;0.161812;0.186444;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.613392;0.554973;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
39701;1346502596;4;jobguar;0.354974;0.300061;0.237383;0.343898;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1336644759;3;jobguar;-1.000000;-1.000000;0.765944;0.699307;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
20905;1347547670;4;jobguar;-1.000000;-1.000000;0.813452;0.822757;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.872249;0.750604;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.465714;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25323;1347550221;4;jobguar;-1.000000;-1.000000;0.022609;0.214523;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.674421;0.441390;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
82282;1347636479;4;jobguar;-1.000000;-1.000000;0.908608;0.890663;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
67947;1347584676;4;jobguar;0.909948;0.300118;0.475124;0.584648;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
46771;1347183152;4;jobguar;-1.000000;-1.000000;0.605848;0.523474;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.821779;0.764518;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
50869;1345830185;4;jobguar;-1.000000;-1.000000;0.131328;0.332699;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.004963;0.136768;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44167;1347637062;4;jobguar;-1.000000;-1.000000;0.052216;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66991;1346504214;4;jobguar;-1.000000;-1.000000;0.002993;0.266325;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
74916;1348148017;4;jobguar;-1.000000;-1.000000;0.414954;0.121523;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.216118;0.223290;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1327756925;2;jobguar;0.314647;0.432106;0.000000;0.000041;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1337341897;3;jobguar;0.300019;0.000553;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1337178126;3;jobguar;-1.000000;-1.000000;0.132902;0.271210;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.275874;0.288712;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1338338254;3;jobguar;-1.000000;-1.000000;0.032339;0.033313;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1336666882;3;jobguar;-1.000000;-1.000000;0.072358;0.070141;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
25494;1347234891;4;jobguar;-1.000000;-1.000000;0.293466;0.194029;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000000;0.000122;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1337357343;3;jobguar;-1.000000;-1.000000;0.192339;0.157866;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1337294859;3;jobguar;-1.000000;-1.000000;0.074106;0.082074;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.880000;3600
32174;1347287561;4;jobguar;-1.000000;-1.000000;0.117614;0.113108;2;0;0.300000;0.200000;0.005631;exponential;0.880000;3600
34853;1336701737;3;jobguar;-1.000000;-1.000000;0.006819;0.007129;2;2;0.300000;0.200000;0.005631;exponential;0.880000;3600
