StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
31583;1327856670;2;jobguar;0.174837;0.430417;0.000000;0.393559;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1327843660;2;jobguar;0.530352;0.736397;0.542767;0.491403;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1328254279;2;jobguar;0.641613;0.894554;0.000001;0.833899;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1328265908;2;jobguar;0.659576;0.902134;0.000001;0.669086;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
21350;1328265924;2;jobguar;0.481170;0.775638;0.000004;0.816954;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1328259951;2;jobguar;0.442309;0.688941;0.000104;0.959575;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1328301948;2;jobguar;0.735100;0.548556;0.731709;0.546025;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1328267808;2;jobguar;0.702762;0.945620;0.000006;0.696671;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1327837590;2;jobguar;0.418279;0.708803;0.188816;0.670064;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
44520;1327875281;2;jobguar;0.398859;0.705444;0.000000;0.691535;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38823;1327841929;2;jobguar;0.182205;0.405995;0.000000;0.161041;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1328263851;2;jobguar;0.719902;0.839349;0.880570;0.850636;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1328295943;2;jobguar;0.838475;0.693307;0.882314;0.882925;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1327922445;2;jobguar;0.118747;0.369079;0.000000;0.690953;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1328286403;2;jobguar;0.227421;0.514066;0.000000;0.357773;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1328385752;2;jobguar;0.135496;0.533400;0.002098;0.834088;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1328384530;2;jobguar;-1.000000;-1.000000;0.000000;0.046220;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36143;1328268909;2;jobguar;0.300884;0.587332;0.000000;0.327092;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1328453040;2;jobguar;0.365027;0.699710;0.000019;0.887109;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25171;1327846992;2;jobguar;0.124193;0.372247;0.000000;0.000036;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1328474436;2;jobguar;0.255956;0.505564;0.152852;0.903626;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1328487549;2;jobguar;0.785302;0.924719;0.911291;0.842889;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1328479114;2;jobguar;0.752293;0.928094;0.850474;0.852647;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
35227;1328494242;2;jobguar;0.764425;0.916273;0.844206;0.836206;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1328538723;2;jobguar;0.801619;0.991171;0.857557;0.792687;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1328473921;2;jobguar;0.319080;0.565573;0.000000;0.689570;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
15071;1328477223;2;jobguar;0.505137;0.778829;0.000000;0.116691;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51675;1327758898;2;jobguar;0.025404;0.314038;0.000000;0.000047;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1328568837;2;jobguar;0.933845;0.781780;0.895236;0.943897;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1328268172;2;jobguar;0.621676;0.549705;0.499973;0.560453;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1328465134;2;jobguar;0.597312;0.871664;0.000048;0.981482;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1328632874;2;jobguar;0.538065;0.726053;0.750295;0.726449;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1328440800;2;jobguar;0.815198;0.948453;0.793221;0.759190;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66991;1328470451;2;jobguar;0.299996;0.300827;0.174012;0.174494;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1327750271;2;jobguar;0.220472;0.599775;0.000000;0.000109;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
53275;1328491223;2;jobguar;0.667983;0.809539;0.884638;0.742524;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1328733719;2;jobguar;0.099266;0.518181;0.000000;0.953792;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75466;1328300223;2;jobguar;0.000000;0.300000;0.000000;0.006446;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1328469407;2;jobguar;0.915124;0.727545;0.731497;0.858865;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1328527531;2;jobguar;0.945463;0.753287;0.118569;0.110794;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
34250;1328473079;2;jobguar;0.686182;0.920631;0.000007;0.529158;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1328387422;2;jobguar;0.624792;0.877712;0.000000;0.752349;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1328887927;2;jobguar;-1.000000;-1.000000;0.000000;0.870948;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18344;1328896593;2;jobguar;0.655736;0.905809;0.000001;0.936682;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1327759611;2;jobguar;0.023866;0.316783;0.000000;0.751433;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
84625;1328952718;2;jobguar;0.311977;0.017290;0.922136;0.000494;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1328963169;2;jobguar;0.468160;0.653811;0.945240;0.946555;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1328986279;2;jobguar;0.338035;0.690275;0.001102;0.704211;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11692;1328357755;2;jobguar;0.608958;0.853347;0.000000;0.306230;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1329057496;2;jobguar;0.804809;0.951141;0.814688;0.869209;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1328993355;2;jobguar;0.615751;0.861634;0.000000;0.951747;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1328479616;2;jobguar;0.000000;0.300000;0.000000;0.051642;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1329131839;2;jobguar;0.742597;0.970241;0.709260;0.945530;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1328887700;2;jobguar;0.115492;0.530703;0.000000;0.435922;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1328274739;2;jobguar;-1.000000;-1.000000;0.327909;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
57896;1328955990;2;jobguar;0.157318;0.418781;0.000000;0.699672;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
63063;1329170631;2;jobguar;-1.000000;-1.000000;0.000000;0.765721;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1329240776;2;jobguar;0.771751;0.979133;0.746933;0.796197;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
18420;1327758952;2;jobguar;0.306415;0.639261;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1329228855;2;jobguar;0.443287;0.735272;0.000000;0.839810;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
83184;1328360094;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1329436402;2;jobguar;0.676209;0.886507;0.973909;0.978855;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
71187;1327746207;2;jobguar;-1.000000;-1.000000;0.354453;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
36006;1327749264;2;jobguar;-1.000000;-1.000000;0.000000;0.373608;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1329055244;2;jobguar;0.429529;0.429774;0.000812;0.000576;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
96600;1327750862;2;jobguar;-1.000000;-1.000000;0.000000;0.078126;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14962;1329676081;2;jobguar;0.598251;0.823071;0.081934;0.520189;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
30952;1328918031;2;jobguar;0.457000;0.709637;0.000009;0.450873;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1329922974;2;jobguar;-1.000000;-1.000000;0.000000;0.932337;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1329124009;2;jobguar;0.349702;0.605340;0.000000;0.476175;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1329921967;2;jobguar;-1.000000;-1.000000;0.000000;0.934423;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1329925752;2;jobguar;0.533071;0.808086;0.000000;0.832510;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
85970;1327832138;2;jobguar;0.001018;0.300000;0.000000;0.100297;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88175;1329925040;2;jobguar;0.548943;0.808752;0.000011;0.756650;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51470;1329936296;2;jobguar;0.595298;0.260585;0.462433;0.202425;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49597;1330014095;2;jobguar;0.348803;0.300088;0.555480;0.565430;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32100;1329930136;2;jobguar;0.000000;0.300000;0.000000;0.864570;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48990;1328613381;2;jobguar;0.604616;0.856469;0.000000;0.224677;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
39701;1329924477;2;jobguar;0.044021;0.352402;0.000016;0.000907;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71518;1327755593;2;jobguar;-1.000000;-1.000000;0.000000;0.021040;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1330090531;2;jobguar;0.336808;0.583179;0.000000;0.650504;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86237;1329924872;2;jobguar;0.216987;0.561300;0.000000;0.088180;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1330117829;2;jobguar;0.501758;0.728351;0.000000;0.789412;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1330168312;2;jobguar;0.662479;0.799980;0.784421;0.895801;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86009;1329988934;2;jobguar;0.036284;0.321108;0.000000;0.710659;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1329924474;2;jobguar;0.290149;0.645900;0.000000;0.000059;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
48429;1329922184;2;jobguar;0.016435;0.313962;0.000206;0.537781;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
26425;1330217794;2;jobguar;0.461412;0.179187;0.691099;0.011455;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52615;1327745530;2;jobguar;0.119558;0.369551;0.000000;0.003397;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
84472;1330020197;2;jobguar;0.325516;0.030292;0.441249;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40557;1329922795;2;jobguar;-1.000000;-1.000000;0.000000;0.870903;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1330446642;2;jobguar;0.768297;0.880393;0.904153;0.857219;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1330446935;2;jobguar;0.697736;0.825563;0.951763;0.951764;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66052;1327849204;2;jobguar;0.000009;0.300001;0.000000;0.000024;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19066;1330504723;2;jobguar;0.386696;0.659786;0.000000;0.078656;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
80058;1329958101;2;jobguar;0.621097;0.692367;0.133318;0.134006;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
36951;1329947628;2;jobguar;-1.000000;-1.000000;0.000000;0.506762;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10281;1328890538;2;jobguar;0.007835;0.300731;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1330528096;2;jobguar;-1.000000;-1.000000;0.000016;0.610044;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1328453584;2;jobguar;0.023602;0.313730;0.000000;0.734423;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1330608722;2;jobguar;0.001602;0.300932;0.000000;0.427082;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77023;1330475480;2;jobguar;0.194042;0.457909;0.001694;0.209261;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
38893;1328268175;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1330474039;2;jobguar;0.073413;0.342707;0.000000;0.478034;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
69669;1327759318;2;jobguar;0.249209;0.479039;0.000000;0.261133;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1330038424;2;jobguar;0.509976;0.599483;0.117432;0.092616;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
84215;1329503100;2;jobguar;0.263460;0.553127;0.000010;0.000022;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78966;1327777737;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1327843765;2;jobguar;0.300623;0.298552;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
66404;1327929461;2;jobguar;-1.000000;-1.000000;0.000000;0.000187;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
73175;1328279727;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1328890044;2;jobguar;-1.000000;-1.000000;0.000000;0.075283;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1328963330;2;jobguar;0.339396;0.676974;0.000790;0.722884;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
32174;1330027991;2;jobguar;0.300589;0.000667;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
10353;1327787232;2;jobguar;0.243923;0.609324;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
50181;1329319627;2;jobguar;0.015372;0.312325;0.000000;0.000058;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
16313;1327850254;2;jobguar;0.073444;0.342725;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1330093879;2;jobguar;0.038362;0.330597;0.000035;0.006968;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
11023;1328967627;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
78062;1328919707;2;jobguar;0.052645;0.300002;0.000000;0.000005;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
22540;1330518324;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
46654;1330259650;2;jobguar;0.000735;0.300392;0.000000;0.000097;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
59367;1336574001;3;jobguar;0.656349;0.730498;0.896525;0.827183;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51722;1336586914;3;jobguar;0.728572;0.890074;0.944102;0.955994;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
85596;1336593648;3;jobguar;0.762454;0.957028;0.976990;0.975412;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66754;1336563346;3;jobguar;-1.000000;-1.000000;0.000000;0.657875;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
76313;1336633520;3;jobguar;0.513715;0.742235;0.431879;0.623994;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
72746;1336566095;3;jobguar;0.540959;0.669832;0.602083;0.594228;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45945;1336602107;3;jobguar;0.617507;0.632599;0.679582;0.732055;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62555;1336675529;3;jobguar;0.306431;0.659286;0.030756;0.687750;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75178;1336590189;3;jobguar;0.827402;0.550830;0.194840;0.122072;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
25544;1336560315;3;jobguar;-1.000000;-1.000000;0.000000;0.193277;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
26999;1336577665;3;jobguar;-1.000000;-1.000000;0.000000;0.039522;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52635;1336552266;3;jobguar;0.910789;0.744235;0.002932;0.002642;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
19844;1336727911;3;jobguar;0.922302;0.771306;0.948860;0.964143;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46771;1336680916;3;jobguar;0.716578;0.469139;0.826064;0.395808;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
40997;1336827286;3;jobguar;0.718375;0.882561;0.945589;0.900390;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78911;1336918876;3;jobguar;0.790395;0.987743;0.917140;0.927794;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
51102;1336776553;3;jobguar;0.932111;0.786196;0.919334;0.938808;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
39783;1336820035;3;jobguar;0.751426;0.585631;0.893627;0.871391;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
24853;1337000193;3;jobguar;-1.000000;-1.000000;0.000000;0.902338;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
52923;1336868651;3;jobguar;0.564530;0.235955;0.709571;0.343953;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
31583;1337022549;3;jobguar;-1.000000;-1.000000;0.000000;0.971995;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22745;1337020706;3;jobguar;0.922260;0.689769;0.905816;0.524004;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
39122;1336860453;3;jobguar;0.883940;0.661936;0.456324;0.100654;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
79877;1336919585;3;jobguar;0.387135;0.640398;0.088114;0.965431;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63188;1336948552;3;jobguar;0.324669;0.676687;0.103967;0.884912;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
86352;1336995604;3;jobguar;0.798993;0.934971;0.732916;0.764104;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
16495;1337120593;3;jobguar;0.878703;0.707136;0.944737;0.929298;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13799;1337187185;3;jobguar;0.868390;0.616432;0.927562;0.222769;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
23642;1337094884;3;jobguar;0.589075;0.362487;0.578899;0.183199;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
68494;1337196295;3;jobguar;-1.000000;-1.000000;0.981062;0.995066;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
46021;1337180165;3;jobguar;0.256536;0.505958;0.091521;0.702261;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
14188;1337013795;3;jobguar;0.532697;0.165632;0.302098;0.036604;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
75261;1337205924;3;jobguar;-1.000000;-1.000000;0.000000;0.972285;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
18394;1337177251;3;jobguar;0.676670;0.907277;0.242473;0.626353;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
45292;1337070674;3;jobguar;0.783457;0.976579;0.548532;0.590969;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
64772;1336956271;3;jobguar;0.784406;0.951238;0.703497;0.653289;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
51597;1337285904;3;jobguar;0.300000;0.317344;0.322059;0.292842;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
74916;1336998365;3;jobguar;0.769705;0.941654;0.373448;0.456875;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
88133;1337359543;3;jobguar;0.802564;0.977668;0.989800;0.989513;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
45000;1337378920;3;jobguar;0.984271;0.763512;0.970347;0.331297;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
11360;1337362943;3;jobguar;0.667628;0.809405;0.812526;0.942092;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
55464;1337373947;3;jobguar;0.115457;0.414653;0.103432;0.989101;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71627;1337391948;3;jobguar;-1.000000;-1.000000;0.017172;0.971920;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
82282;1337374908;3;jobguar;0.790981;0.984708;0.964564;0.966040;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25494;1337363487;3;jobguar;0.712976;0.850103;0.053762;0.062449;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
52067;1337125133;3;jobguar;0.967914;0.804394;0.474670;0.408181;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
57637;1337028146;3;jobguar;0.428432;0.735742;0.128030;0.584285;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
23144;1336852782;3;jobguar;0.751985;0.492153;0.831141;0.385755;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46160;1337303181;3;jobguar;0.606510;0.324399;0.444447;0.020647;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
89827;1337272402;3;jobguar;-1.000000;-1.000000;0.000000;0.466243;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
82060;1337437697;3;jobguar;0.755888;0.970133;0.791121;0.802206;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
10841;1337340508;3;jobguar;0.794530;0.928555;0.885945;0.896521;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
75468;1337356177;3;jobguar;-1.000000;-1.000000;0.000000;0.053423;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
38901;1337191217;3;jobguar;-1.000000;-1.000000;0.000000;0.605956;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
52441;1337431960;3;jobguar;0.855776;0.672881;0.776275;0.775768;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
45539;1337520124;3;jobguar;0.409321;0.155307;0.946958;0.054375;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
63757;1337522544;3;jobguar;0.461203;0.462008;0.548324;0.541944;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
37617;1337434213;3;jobguar;0.507207;0.736837;0.472842;0.760515;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
86610;1337540758;3;jobguar;0.699527;0.570444;0.972135;0.954864;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
62560;1337598231;3;jobguar;-1.000000;-1.000000;0.000000;0.537986;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
26127;1337308468;3;jobguar;-1.000000;-1.000000;0.000000;0.597607;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
68533;1337013227;3;jobguar;-1.000000;-1.000000;0.000000;0.730571;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
10060;1337275340;3;jobguar;0.615439;0.752158;0.451531;0.445247;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
33094;1337687215;3;jobguar;-1.000000;-1.000000;0.000000;0.275974;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
78638;1337614558;3;jobguar;-1.000000;-1.000000;0.000000;0.575045;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
66245;1337076316;3;jobguar;0.000099;0.300056;0.000020;0.608116;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
22931;1337345373;3;jobguar;0.978498;0.808509;0.789145;0.788871;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
30076;1337331515;3;jobguar;0.821753;0.609369;0.816928;0.809650;2;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
25323;1337795852;3;jobguar;0.708114;0.943531;0.010372;0.561235;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
44167;1337130130;3;jobguar;-1.000000;-1.000000;0.000000;0.639240;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
67947;1337353940;3;jobguar;-1.000000;-1.000000;0.000000;0.575242;1;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
31372;1337031163;3;jobguar;-1.000000;-1.000000;0.000000;0.752173;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
50869;1336576898;3;jobguar;0.127788;0.387436;0.000148;0.324797;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71782;1337376347;3;jobguar;0.748644;0.499142;0.723408;0.482316;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
51552;1337020749;3;jobguar;-1.000000;-1.000000;0.000000;0.006023;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
17353;1337293320;3;jobguar;0.777871;0.548050;0.176981;0.024001;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
71700;1337355687;3;jobguar;-1.000000;-1.000000;0.000000;0.252833;1;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
32899;1336993913;3;jobguar;0.096322;0.344400;0.379717;0.656322;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
22617;1336946052;3;jobguar;-1.000000;-1.000000;0.000000;0.651015;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
13116;1337001723;3;jobguar;0.714856;0.440663;0.085598;0.022448;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
86727;1337359422;3;jobguar;0.786571;0.564932;0.813050;0.155902;0;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
77824;1337295197;3;jobguar;0.579709;0.564312;0.473969;0.378955;2;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
49294;1337596942;3;jobguar;-1.000000;-1.000000;0.000000;0.030929;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
83568;1338487782;3;jobguar;-1.000000;-1.000000;0.000000;0.029654;1;1;0.300000;0.200000;0.005631;exponential;0.220000;3600
25947;1338493830;3;jobguar;0.668661;0.340000;0.676715;0.229427;0;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
29914;1338542112;3;jobguar;0.615309;0.334590;0.087686;0.015047;0;2;0.300000;0.200000;0.005631;exponential;0.220000;3600
46584;1337277965;3;jobguar;0.867176;0.737529;0.475692;0.476411;2;0;0.300000;0.200000;0.005631;exponential;0.220000;3600
