StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
53275;1337362889;3;jobguar;0.866798;0.781351;0.390730;0.398847;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1338499967;3;jobguar;0.203943;0.417772;0.007948;0.032371;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
63063;1337355485;3;jobguar;0.509564;0.246228;0.039641;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1337007188;3;jobguar;-1.000000;-1.000000;0.000000;0.016486;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1328507756;2;jobguar;-1.000000;-1.000000;0.000000;0.000075;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1337379123;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1337114540;3;jobguar;-1.000000;-1.000000;0.818395;0.000775;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1337125945;3;jobguar;0.505269;0.509985;0.021310;0.020772;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1336683732;3;jobguar;0.583590;0.790082;0.574226;0.777406;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1337268695;3;jobguar;-1.000000;-1.000000;0.389805;0.096830;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1336551055;3;jobguar;0.301577;0.119717;0.266230;0.014264;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1337353560;3;jobguar;-1.000000;-1.000000;0.293242;0.014934;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1337271301;3;jobguar;0.523699;0.340617;0.314497;0.000020;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1337361782;3;jobguar;-1.000000;-1.000000;0.205433;0.120949;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1337368507;3;jobguar;-1.000000;-1.000000;0.000000;0.336026;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1336929186;3;jobguar;0.651202;0.422629;0.371483;0.123537;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1337360416;3;jobguar;0.884935;0.784444;0.642053;0.600695;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1336765258;3;jobguar;0.753711;0.869596;0.268148;0.287744;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1336771984;3;jobguar;-1.000000;-1.000000;0.000000;0.063880;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1337367550;3;jobguar;0.020487;0.300000;0.000027;0.025608;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1337029959;3;jobguar;0.814568;0.626544;0.577466;0.041378;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1336940424;3;jobguar;-1.000000;-1.000000;0.000000;0.626492;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1339069336;3;jobguar;0.448210;0.622289;0.006987;0.010699;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1339365193;3;jobguar;0.049225;0.330559;0.000000;0.000506;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1337376230;3;jobguar;-1.000000;-1.000000;0.000000;0.003431;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51722;1345456444;4;jobguar;0.536201;0.772893;0.000005;0.934059;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
23642;1345458769;4;jobguar;0.606130;0.437094;0.867288;0.357337;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
78911;1345459833;4;jobguar;0.457239;0.647681;0.230466;0.925207;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85596;1345463402;4;jobguar;0.598374;0.809635;0.000003;0.974629;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
59367;1345465352;4;jobguar;0.342088;0.566171;0.000004;0.819230;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10841;1345464743;4;jobguar;0.959421;0.828846;0.967153;0.939435;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
22745;1345460151;4;jobguar;-1.000000;-1.000000;0.000000;0.861214;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40997;1345464589;4;jobguar;0.765314;0.833892;0.937369;0.940750;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86352;1345489768;4;jobguar;0.937801;0.829928;0.957918;0.884862;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
10060;1345458887;4;jobguar;0.248907;0.473605;0.000001;0.900188;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1337629521;3;jobguar;0.315927;0.566787;0.051954;0.078522;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49597;1345453491;4;jobguar;-1.000000;-1.000000;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1330269386;2;jobguar;0.007960;0.301554;0.000028;0.078317;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
13896;1337347911;3;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
31583;1345462729;4;jobguar;-1.000000;-1.000000;0.000001;0.614672;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1337103993;3;jobguar;0.123613;0.393787;0.014153;0.297229;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
63188;1345470749;4;jobguar;-1.000000;-1.000000;0.316087;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1337005035;3;jobguar;-1.000000;-1.000000;0.000000;0.030402;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
60830;1345503984;4;jobguar;0.000001;0.300000;0.437735;0.829219;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
29914;1345539438;4;jobguar;-1.000000;-1.000000;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38901;1345494517;4;jobguar;-1.000000;-1.000000;0.000000;0.868757;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16495;1345488151;4;jobguar;0.409813;0.158260;0.071955;0.000002;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
39122;1345453874;4;jobguar;0.000004;0.300001;0.000004;0.482565;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84472;1345498934;4;jobguar;0.000021;0.300004;0.000001;0.300339;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46021;1345492729;4;jobguar;-1.000000;-1.000000;0.868622;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71700;1345452477;4;jobguar;-1.000000;-1.000000;0.000000;0.000005;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
57637;1345559776;4;jobguar;0.546002;0.290251;0.901959;0.200344;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
77824;1345449519;4;jobguar;-1.000000;-1.000000;0.000000;0.747683;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1337326436;3;jobguar;0.256823;0.545611;0.033449;0.160947;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50947;1345578331;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1337097385;3;jobguar;-1.000000;-1.000000;0.000000;0.382660;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51102;1345634328;4;jobguar;-1.000000;-1.000000;0.878680;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1336913076;3;jobguar;0.606298;0.587448;0.368432;0.356978;2;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
79877;1345555835;4;jobguar;-1.000000;-1.000000;0.979973;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32899;1345653944;4;jobguar;-1.000000;-1.000000;0.759938;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
75178;1345466583;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86727;1345628140;4;jobguar;-1.000000;-1.000000;0.924610;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1337275195;3;jobguar;0.300000;0.000902;0.276325;0.000030;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71518;1345474117;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1337300029;3;jobguar;0.639068;0.509985;0.023060;0.018402;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1337026477;3;jobguar;0.810462;0.589658;0.114042;0.020465;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
57896;1345450292;4;jobguar;-1.000000;-1.000000;0.000000;0.453634;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1337175775;3;jobguar;0.606453;0.802057;0.158016;0.287601;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52635;1345453216;4;jobguar;0.509996;0.506426;0.462196;0.458961;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1337381696;3;jobguar;-1.000000;-1.000000;0.229683;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50181;1345468511;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25544;1345627288;4;jobguar;0.000059;0.300022;0.000000;0.511773;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22617;1345549177;4;jobguar;-1.000000;-1.000000;0.000000;0.386219;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
35227;1345811516;4;jobguar;0.802041;0.599278;0.949454;0.043604;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
19844;1345802836;4;jobguar;-1.000000;-1.000000;0.124137;0.875242;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
72746;1345795390;4;jobguar;-1.000000;-1.000000;0.000000;0.691386;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44956;1345545386;4;jobguar;-1.000000;-1.000000;0.000001;0.017288;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
52067;1345815912;4;jobguar;-1.000000;-1.000000;0.887186;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
24853;1345803852;4;jobguar;0.778177;0.955401;0.000001;0.611498;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13799;1345887134;4;jobguar;-1.000000;-1.000000;0.959614;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
76313;1345475894;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
86610;1345922512;4;jobguar;-1.000000;-1.000000;0.982333;0.028896;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
38823;1345575522;4;jobguar;-1.000000;-1.000000;0.000000;0.457141;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
14188;1345461077;4;jobguar;0.334849;0.131075;0.000015;0.000001;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
51552;1345897399;4;jobguar;-1.000000;-1.000000;0.000000;0.000055;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30076;1345966928;4;jobguar;0.367662;0.547948;0.138897;0.808673;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45539;1345983239;4;jobguar;-1.000000;-1.000000;0.948274;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
51470;1345991841;4;jobguar;0.296506;0.496558;0.000000;0.928648;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
88133;1345993118;4;jobguar;0.906211;0.803223;0.886776;0.882911;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45945;1345985525;4;jobguar;-1.000000;-1.000000;0.000000;0.890261;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
32100;1345477269;4;jobguar;-1.000000;-1.000000;0.494774;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1336949969;3;jobguar;0.065748;0.300679;0.028248;0.379522;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36951;1345565274;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1337383751;3;jobguar;0.012300;0.303024;0.000373;0.209768;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
25171;1345811063;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
19066;1345731415;4;jobguar;-1.000000;-1.000000;0.000000;0.883506;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
15071;1345884371;4;jobguar;0.000000;0.300000;0.000000;0.802278;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75468;1345627536;4;jobguar;-1.000000;-1.000000;0.879595;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
36143;1345902697;4;jobguar;-1.000000;-1.000000;0.590779;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1337515261;3;jobguar;0.000000;0.300000;0.000000;0.027407;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
18420;1345452698;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
13116;1345635299;4;jobguar;-1.000000;-1.000000;0.214211;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
66404;1346078573;4;jobguar;-1.000000;-1.000000;0.000000;0.328671;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
41393;1345820149;4;jobguar;-1.000000;-1.000000;0.000000;0.311380;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68533;1345809505;4;jobguar;-1.000000;-1.000000;0.000000;0.009804;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
86009;1345450846;4;jobguar;-1.000000;-1.000000;0.000000;0.435406;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1337378464;3;jobguar;-1.000000;-1.000000;0.000000;0.371878;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1337339609;3;jobguar;-1.000000;-1.000000;0.021670;0.391691;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1336562283;3;jobguar;-1.000000;-1.000000;0.000000;0.028083;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
36006;1345463414;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
62555;1345887676;4;jobguar;0.000001;0.300000;0.000001;0.837340;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1336928721;3;jobguar;0.794934;0.962746;0.165181;0.303727;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
78966;1345453998;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66754;1346239370;4;jobguar;0.575554;0.276366;0.779299;0.122738;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
58909;1345645212;4;jobguar;0.574823;0.509896;0.634499;0.686426;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
17353;1345800957;4;jobguar;0.637212;0.416831;0.500712;0.327539;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
88175;1346340066;4;jobguar;-1.000000;-1.000000;0.000000;0.703962;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51597;1345920615;4;jobguar;0.903296;0.748954;0.888948;0.868068;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46160;1346248641;4;jobguar;0.300001;0.002754;0.734507;0.000607;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26999;1345540463;4;jobguar;0.300000;0.031110;0.000001;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66245;1346160512;4;jobguar;-1.000000;-1.000000;0.506251;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
62560;1346492816;4;jobguar;-1.000000;-1.000000;0.000000;0.857643;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
63757;1346584964;4;jobguar;0.792392;0.706338;0.578691;0.483790;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25947;1346591133;4;jobguar;-1.000000;-1.000000;0.081355;0.716331;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
37617;1346582425;4;jobguar;-1.000000;-1.000000;0.000001;0.771430;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
89827;1346607678;4;jobguar;0.548621;0.238361;0.891670;0.124891;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
71627;1346694116;4;jobguar;0.514186;0.756696;0.000001;0.920195;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
68494;1346762242;4;jobguar;-1.000000;-1.000000;0.969335;0.008201;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
49294;1345647134;4;jobguar;-1.000000;-1.000000;0.000000;0.000030;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
84625;1346570544;4;jobguar;-1.000000;-1.000000;0.000000;0.518834;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
75261;1346802215;4;jobguar;0.519736;0.746142;0.000000;0.966501;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
71187;1346800327;4;jobguar;0.000002;0.300001;0.000000;0.132431;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
53275;1346792996;4;jobguar;0.926306;0.749111;0.872610;0.705687;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
45292;1346711585;4;jobguar;-1.000000;-1.000000;0.341257;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18394;1346607754;4;jobguar;-1.000000;-1.000000;0.000000;0.388168;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
31372;1346777921;4;jobguar;-1.000000;-1.000000;0.000000;0.763935;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
26127;1347028314;4;jobguar;-1.000000;-1.000000;0.486025;0.035510;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
82060;1347041975;4;jobguar;0.991555;0.830412;0.977352;0.122309;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
39783;1346254030;4;jobguar;-1.000000;-1.000000;0.000000;0.290944;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
22931;1346503977;4;jobguar;0.000007;0.300000;0.082713;0.533086;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
23144;1347019508;4;jobguar;-1.000000;-1.000000;0.677395;0.033053;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
24760;1347027369;4;jobguar;0.000001;0.300001;0.000000;0.784644;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34250;1346662917;4;jobguar;-1.000000;-1.000000;0.000000;0.299924;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52441;1347036596;4;jobguar;-1.000000;-1.000000;0.848229;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
52385;1337345375;3;jobguar;0.522844;0.764970;0.095793;0.162141;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
68633;1347124460;4;jobguar;-1.000000;-1.000000;0.000000;0.596782;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1330717019;2;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1337274261;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
28831;1346786469;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
51675;1346499584;4;jobguar;-1.000000;-1.000000;0.000000;0.180123;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
73303;1346008292;4;jobguar;-1.000000;-1.000000;0.000000;0.690861;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
45000;1347039609;4;jobguar;-1.000000;-1.000000;0.000000;0.974679;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
61280;1347281000;4;jobguar;0.299995;0.509974;0.018253;0.803089;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
11692;1347284145;4;jobguar;-1.000000;-1.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
48429;1347320282;4;jobguar;0.886139;0.716522;0.783596;0.062453;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
86237;1347309521;4;jobguar;-1.000000;-1.000000;0.000000;0.635619;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
11360;1347554615;4;jobguar;0.924634;0.816738;0.954677;0.928105;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77023;1347554519;4;jobguar;-1.000000;-1.000000;0.000000;0.643755;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
78638;1347566534;4;jobguar;-1.000000;-1.000000;0.000000;0.721476;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1337071312;3;jobguar;0.299929;0.509951;0.060265;0.205109;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46654;1345763224;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
48990;1347542851;4;jobguar;-1.000000;-1.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
39701;1346502596;4;jobguar;0.801722;0.570883;0.343338;0.223528;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1336644759;3;jobguar;0.933992;0.766156;0.769657;0.040355;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
77291;1345826472;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
20905;1347547670;4;jobguar;0.000003;0.300002;0.090761;0.880601;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
71782;1347616047;4;jobguar;-1.000000;-1.000000;0.000000;0.897020;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
80058;1345813156;4;jobguar;-1.000000;-1.000000;0.000000;0.465714;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25323;1347550221;4;jobguar;0.300000;0.056539;0.211267;0.023421;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
30952;1346531034;4;jobguar;-1.000000;-1.000000;0.740415;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
82282;1347636479;4;jobguar;0.836978;0.954617;0.908880;0.889978;2;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
67947;1347584676;4;jobguar;-1.000000;-1.000000;0.422240;0.536787;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
46771;1347183152;4;jobguar;0.596274;0.770706;0.059538;0.646148;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
46584;1347827355;4;jobguar;-1.000000;-1.000000;0.059385;0.833612;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
50869;1345830185;4;jobguar;0.300000;0.000008;0.377744;0.000004;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
26425;1347052868;4;jobguar;-1.000000;-1.000000;0.136777;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44167;1347637062;4;jobguar;0.191758;0.542310;0.000000;0.052216;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66991;1346504214;4;jobguar;0.000002;0.300001;0.000000;0.267044;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
74916;1348148017;4;jobguar;0.332711;0.062084;0.428419;0.012999;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
55464;1347637737;4;jobguar;-1.000000;-1.000000;0.276266;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1327756925;2;jobguar;0.300001;0.000005;0.000041;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1336610947;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
14106;1345450860;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1337341897;3;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
40629;1346506077;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1337178126;3;jobguar;0.613405;0.815141;0.000007;0.278610;1;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
18344;1347112732;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1336665853;3;jobguar;-1.000000;-1.000000;0.000008;0.336851;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
44520;1345579020;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1338338254;3;jobguar;0.057764;0.363641;0.000076;0.037962;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
21350;1345468913;4;jobguar;-1.000000;-1.000000;0.000000;0.000001;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1336666882;3;jobguar;0.781219;0.651877;0.077857;0.064966;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
66052;1345495151;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
25494;1347234891;4;jobguar;0.324340;0.054965;0.366164;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1337437471;3;jobguar;-1.000000;-1.000000;0.000122;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
84215;1347203794;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1337357343;3;jobguar;0.404304;0.139363;0.256283;0.000923;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
38893;1345461930;4;jobguar;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1337294859;3;jobguar;0.194961;0.414317;0.002152;0.093133;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
85970;1345465113;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
32174;1347287561;4;jobguar;0.509997;0.199608;0.132262;0.027015;0;0;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1336701737;3;jobguar;0.309297;0.512977;0.000013;0.011800;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
34853;1345769301;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
10281;1347186686;4;jobguar;-1.000000;-1.000000;0.000000;0.023360;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1337206362;3;jobguar;-1.000000;-1.000000;0.000000;0.013558;1;2;0.300000;0.200000;0.005631;exponential;0.160000;3600
16313;1346143802;4;jobguar;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.160000;3600
