StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
13116;1337001723;3;fssocsec;-1.000000;-1.000000;0.077938;0.037083;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1337359422;3;fssocsec;-1.000000;-1.000000;0.767968;0.630427;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1337295197;3;fssocsec;0.544258;0.373526;0.453564;0.457540;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1337596942;3;fssocsec;-1.000000;-1.000000;0.021284;0.020577;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
83568;1338487782;3;fssocsec;-1.000000;-1.000000;0.009892;0.026827;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1338493830;3;fssocsec;-1.000000;-1.000000;0.590574;0.544886;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1338542112;3;fssocsec;-1.000000;-1.000000;0.085396;0.052730;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1337277965;3;fssocsec;-1.000000;-1.000000;0.480722;0.469917;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1337362889;3;fssocsec;-1.000000;-1.000000;0.396046;0.398149;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1338499967;3;fssocsec;0.300064;0.660300;0.026616;0.021601;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63063;1337355485;3;fssocsec;-1.000000;-1.000000;0.021282;0.036374;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1337007188;3;fssocsec;-1.000000;-1.000000;0.013242;0.013100;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1328507756;2;fssocsec;0.893449;0.418086;0.000051;0.000051;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1337379123;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1337114540;3;fssocsec;-1.000000;-1.000000;0.795645;0.445249;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1337125945;3;fssocsec;0.300310;0.653562;0.018842;0.021970;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1336683732;3;fssocsec;-1.000000;-1.000000;0.856400;0.254877;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1337268695;3;fssocsec;-1.000000;-1.000000;0.286260;0.381626;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1336551055;3;fssocsec;0.350876;0.540802;0.262898;0.105011;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1337353560;3;fssocsec;0.384295;0.879118;0.140599;0.281234;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1337271301;3;fssocsec;0.889339;0.367202;0.305995;0.065613;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1337361782;3;fssocsec;0.831393;0.300511;0.228924;0.172426;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1337368507;3;fssocsec;-1.000000;-1.000000;0.296997;0.324415;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1336929186;3;fssocsec;-1.000000;-1.000000;0.209446;0.360122;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1337360416;3;fssocsec;0.448326;0.832705;0.595459;0.646212;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1336765258;3;fssocsec;0.304196;0.683422;0.265460;0.289135;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1336771984;3;fssocsec;0.300000;0.000000;0.001702;0.063594;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1337367550;3;fssocsec;0.303497;0.190219;0.025342;0.002290;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1337029959;3;fssocsec;0.771497;0.335982;0.382670;0.511848;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1336940424;3;fssocsec;-1.000000;-1.000000;0.566468;0.608664;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1339069336;3;fssocsec;-1.000000;-1.000000;0.009646;0.009645;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1339365193;3;fssocsec;-1.000000;-1.000000;0.000448;0.000361;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1337376230;3;fssocsec;-1.000000;-1.000000;0.001355;0.002966;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51722;1345456444;4;fssocsec;-1.000000;-1.000000;0.913535;0.920091;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23642;1345458769;4;fssocsec;0.300004;0.759713;0.836786;0.781008;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78911;1345459833;4;fssocsec;-1.000000;-1.000000;0.918997;0.885013;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
85596;1345463402;4;fssocsec;-1.000000;-1.000000;0.949872;0.956632;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
59367;1345465352;4;fssocsec;0.320115;0.837574;0.637283;0.637338;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10841;1345464743;4;fssocsec;-1.000000;-1.000000;0.933955;0.968795;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22745;1345460151;4;fssocsec;-1.000000;-1.000000;0.836458;0.836904;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40997;1345464589;4;fssocsec;-1.000000;-1.000000;0.935578;0.942560;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
86352;1345489768;4;fssocsec;-1.000000;-1.000000;0.923179;0.951441;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
10060;1345458887;4;fssocsec;-1.000000;-1.000000;0.894528;0.825858;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1337629521;3;fssocsec;-1.000000;-1.000000;0.069251;0.068982;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49597;1345453491;4;fssocsec;-1.000000;-1.000000;0.700841;0.462025;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1330269386;2;fssocsec;0.303585;0.270726;0.052652;0.053283;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
13896;1337347911;3;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
31583;1345462729;4;fssocsec;0.901510;0.300019;0.574275;0.590853;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1337103993;3;fssocsec;-1.000000;-1.000000;0.131392;0.240176;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
63188;1345470749;4;fssocsec;0.005369;0.658391;0.001921;0.316003;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
10281;1337005035;3;fssocsec;-1.000000;-1.000000;0.030387;0.000046;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
60830;1345503984;4;fssocsec;-1.000000;-1.000000;0.808203;0.834196;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
29914;1345539438;4;fssocsec;0.593191;0.303227;0.780042;0.726100;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38901;1345494517;4;fssocsec;-1.000000;-1.000000;0.798764;0.709659;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
16495;1345488151;4;fssocsec;0.300070;0.693273;0.043184;0.067349;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
39122;1345453874;4;fssocsec;-1.000000;-1.000000;0.283866;0.283860;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84472;1345498934;4;fssocsec;0.111378;0.770477;0.037288;0.297268;1;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46021;1345492729;4;fssocsec;0.461645;0.912450;0.831033;0.859233;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71700;1345452477;4;fssocsec;-1.000000;-1.000000;0.000005;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
57637;1345559776;4;fssocsec;0.853326;0.424907;0.854367;0.845065;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
77824;1345449519;4;fssocsec;-1.000000;-1.000000;0.634745;0.651978;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1337326436;3;fssocsec;0.306716;0.734479;0.129458;0.132194;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
50947;1345578331;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1337097385;3;fssocsec;0.333481;0.960948;0.375757;0.330733;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51102;1345634328;4;fssocsec;-1.000000;-1.000000;0.855780;0.803033;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1336913076;3;fssocsec;-1.000000;-1.000000;0.339505;0.380394;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
79877;1345555835;4;fssocsec;0.358888;0.852828;0.843223;0.893852;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32899;1345653944;4;fssocsec;0.048978;0.770210;0.044351;0.759885;1;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75178;1345466583;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86727;1345628140;4;fssocsec;0.392319;0.894623;0.872089;0.892899;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1337275195;3;fssocsec;-1.000000;-1.000000;0.245568;0.124496;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71518;1345474117;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
32174;1337300029;3;fssocsec;-1.000000;-1.000000;0.010825;0.026967;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1337026477;3;fssocsec;0.764892;0.340967;0.109740;0.109514;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
57896;1345450292;4;fssocsec;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1337175775;3;fssocsec;0.300581;0.657318;0.190065;0.283500;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52635;1345453216;4;fssocsec;-1.000000;-1.000000;0.458961;0.462196;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1337381696;3;fssocsec;-1.000000;-1.000000;0.099657;0.201793;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
50181;1345468511;4;fssocsec;-1.000000;-1.000000;0.000000;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25544;1345627288;4;fssocsec;-1.000000;-1.000000;0.235155;0.397166;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22617;1345549177;4;fssocsec;-1.000000;-1.000000;0.149349;0.382194;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
35227;1345811516;4;fssocsec;-1.000000;-1.000000;0.945550;0.932166;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19844;1345802836;4;fssocsec;-1.000000;-1.000000;0.783884;0.837031;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
72746;1345795390;4;fssocsec;0.728112;0.352826;0.667081;0.411603;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44956;1345545386;4;fssocsec;-1.000000;-1.000000;0.007901;0.013410;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
52067;1345815912;4;fssocsec;0.365703;0.562285;0.863727;0.875651;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24853;1345803852;4;fssocsec;0.000005;0.417163;0.562544;0.538477;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
13799;1345887134;4;fssocsec;-1.000000;-1.000000;0.958549;0.957584;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
76313;1345475894;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86610;1345922512;4;fssocsec;-1.000000;-1.000000;0.964289;0.955240;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
38823;1345575522;4;fssocsec;-1.000000;-1.000000;0.181338;0.395123;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14188;1345461077;4;fssocsec;0.836828;0.404892;0.000013;0.000009;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51552;1345897399;4;fssocsec;0.406754;0.884896;0.000049;0.000052;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30076;1345966928;4;fssocsec;-1.000000;-1.000000;0.799805;0.448901;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45539;1345983239;4;fssocsec;0.871690;0.481452;0.945377;0.939496;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51470;1345991841;4;fssocsec;0.451639;0.933224;0.871006;0.867825;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
88133;1345993118;4;fssocsec;-1.000000;-1.000000;0.889207;0.883295;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45945;1345985525;4;fssocsec;0.349036;0.808615;0.868320;0.847533;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
32100;1345477269;4;fssocsec;-1.000000;-1.000000;0.386793;0.445519;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1336949969;3;fssocsec;-1.000000;-1.000000;0.288490;0.288074;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36951;1345565274;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1337383751;3;fssocsec;-1.000000;-1.000000;0.193158;0.163357;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25171;1345811063;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
19066;1345731415;4;fssocsec;-1.000000;-1.000000;0.675696;0.843412;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
15071;1345884371;4;fssocsec;0.950719;0.508823;0.791961;0.611682;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75468;1345627536;4;fssocsec;0.860154;0.324509;0.851511;0.756864;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36143;1345902697;4;fssocsec;-1.000000;-1.000000;0.444865;0.279373;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1337515261;3;fssocsec;0.821250;0.300019;0.025727;0.009398;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
18420;1345452698;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
13116;1345635299;4;fssocsec;-1.000000;-1.000000;0.214027;0.002509;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66404;1346078573;4;fssocsec;0.300000;0.652606;0.181459;0.284543;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
41393;1345820149;4;fssocsec;-1.000000;-1.000000;0.183653;0.182823;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68533;1345809505;4;fssocsec;-1.000000;-1.000000;0.007815;0.008119;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
86009;1345450846;4;fssocsec;0.958404;0.514491;0.258034;0.260514;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1337378464;3;fssocsec;-1.000000;-1.000000;0.354837;0.348817;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1337339609;3;fssocsec;-1.000000;-1.000000;0.373561;0.356746;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1336562283;3;fssocsec;-1.000000;-1.000000;0.011093;0.024282;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
36006;1345463414;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
62555;1345887676;4;fssocsec;-1.000000;-1.000000;0.810540;0.566875;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1336928721;3;fssocsec;-1.000000;-1.000000;0.297960;0.210220;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
78966;1345453998;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66754;1346239370;4;fssocsec;-1.000000;-1.000000;0.749774;0.545805;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
58909;1345645212;4;fssocsec;-1.000000;-1.000000;0.725903;0.649948;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
17353;1345800957;4;fssocsec;-1.000000;-1.000000;0.176477;0.570686;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
88175;1346340066;4;fssocsec;-1.000000;-1.000000;0.603803;0.568529;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
51597;1345920615;4;fssocsec;0.666222;0.301515;0.822086;0.901020;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46160;1346248641;4;fssocsec;-1.000000;-1.000000;0.714460;0.523814;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
26999;1345540463;4;fssocsec;-1.000000;-1.000000;0.000001;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
66245;1346160512;4;fssocsec;-1.000000;-1.000000;0.433263;0.233722;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
62560;1346492816;4;fssocsec;-1.000000;-1.000000;0.764713;0.777593;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
63757;1346584964;4;fssocsec;-1.000000;-1.000000;0.583616;0.480597;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25947;1346591133;4;fssocsec;0.880011;0.417961;0.614122;0.627932;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
37617;1346582425;4;fssocsec;-1.000000;-1.000000;0.726185;0.686494;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
89827;1346607678;4;fssocsec;0.466564;0.890119;0.861492;0.872270;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
71627;1346694116;4;fssocsec;0.324552;0.827696;0.790940;0.873975;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
68494;1346762242;4;fssocsec;-1.000000;-1.000000;0.969122;0.957830;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
49294;1345647134;4;fssocsec;-1.000000;-1.000000;0.000024;0.000024;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84625;1346570544;4;fssocsec;-1.000000;-1.000000;0.000000;0.518834;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
75261;1346802215;4;fssocsec;-1.000000;-1.000000;0.931306;0.958971;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71187;1346800327;4;fssocsec;-1.000000;-1.000000;0.022290;0.124785;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
53275;1346792996;4;fssocsec;0.400692;0.300190;0.782859;0.835352;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
45292;1346711585;4;fssocsec;-1.000000;-1.000000;0.211870;0.313297;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18394;1346607754;4;fssocsec;0.407731;0.730420;0.377886;0.370511;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
31372;1346777921;4;fssocsec;0.300481;0.764628;0.701830;0.686980;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26127;1347028314;4;fssocsec;0.490176;0.976050;0.459783;0.419345;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82060;1347041975;4;fssocsec;-1.000000;-1.000000;0.918584;0.956274;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39783;1346254030;4;fssocsec;-1.000000;-1.000000;0.249431;0.238230;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
22931;1346503977;4;fssocsec;-1.000000;-1.000000;0.422911;0.481299;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
23144;1347019508;4;fssocsec;-1.000000;-1.000000;0.652467;0.487326;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
24760;1347027369;4;fssocsec;-1.000000;-1.000000;0.714132;0.755042;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
34250;1346662917;4;fssocsec;-1.000000;-1.000000;0.274918;0.072904;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
52441;1347036596;4;fssocsec;-1.000000;-1.000000;0.725398;0.824261;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
52385;1337345375;3;fssocsec;0.373600;0.001989;0.122042;0.153168;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
68633;1347124460;4;fssocsec;-1.000000;-1.000000;0.596782;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1330717019;2;fssocsec;0.694959;0.007141;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1337274261;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
28831;1346786469;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
51675;1346499584;4;fssocsec;0.509182;0.959230;0.137263;0.178192;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
73303;1346008292;4;fssocsec;0.832078;0.300000;0.626353;0.383948;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
45000;1347039609;4;fssocsec;-1.000000;-1.000000;0.877716;0.958305;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
61280;1347281000;4;fssocsec;-1.000000;-1.000000;0.792173;0.787587;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11692;1347284145;4;fssocsec;-1.000000;-1.000000;0.822956;0.912075;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
48429;1347320282;4;fssocsec;-1.000000;-1.000000;0.672812;0.730328;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
86237;1347309521;4;fssocsec;-1.000000;-1.000000;0.613093;0.310852;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
11360;1347554615;4;fssocsec;0.303428;0.938071;0.967560;0.907597;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77023;1347554519;4;fssocsec;-1.000000;-1.000000;0.611088;0.304561;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
78638;1347566534;4;fssocsec;-1.000000;-1.000000;0.652335;0.704586;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1337071312;3;fssocsec;-1.000000;-1.000000;0.187874;0.159768;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46654;1345763224;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
48990;1347542851;4;fssocsec;0.509996;0.959178;0.615768;0.548892;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
39701;1346502596;4;fssocsec;0.300000;0.707321;0.287598;0.306737;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1336644759;3;fssocsec;-1.000000;-1.000000;0.736641;0.754731;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
77291;1345826472;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.650000;3600
20905;1347547670;4;fssocsec;-1.000000;-1.000000;0.856932;0.744513;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
71782;1347616047;4;fssocsec;0.928619;0.380519;0.841886;0.811347;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
80058;1345813156;4;fssocsec;-1.000000;-1.000000;0.390329;0.273951;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
25323;1347550221;4;fssocsec;-1.000000;-1.000000;0.217324;0.019834;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
30952;1346531034;4;fssocsec;-1.000000;-1.000000;0.668527;0.458588;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
82282;1347636479;4;fssocsec;0.666981;0.303802;0.902946;0.897911;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
67947;1347584676;4;fssocsec;0.397141;0.815051;0.478304;0.578010;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
46771;1347183152;4;fssocsec;-1.000000;-1.000000;0.579960;0.550428;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
46584;1347827355;4;fssocsec;-1.000000;-1.000000;0.777548;0.804624;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
50869;1345830185;4;fssocsec;0.000000;0.300006;0.268350;0.223254;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
26425;1347052868;4;fssocsec;0.300003;0.831769;0.082500;0.082489;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44167;1347637062;4;fssocsec;0.000002;0.300010;0.030716;0.030715;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66991;1346504214;4;fssocsec;-1.000000;-1.000000;0.266325;0.002991;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
74916;1348148017;4;fssocsec;-1.000000;-1.000000;0.293676;0.332869;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
55464;1347637737;4;fssocsec;-1.000000;-1.000000;0.221631;0.217649;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1327756925;2;fssocsec;0.304633;0.349845;0.000028;0.000028;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1336610947;3;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
14106;1345450860;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1337341897;3;fssocsec;0.300112;0.759619;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
40629;1346506077;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1337178126;3;fssocsec;0.896078;0.401187;0.147381;0.257628;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
18344;1347112732;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1336665853;3;fssocsec;-1.000000;-1.000000;0.280862;0.279894;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
44520;1345579020;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1338338254;3;fssocsec;-1.000000;-1.000000;0.035175;0.030649;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
21350;1345468913;4;fssocsec;-1.000000;-1.000000;0.000001;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1336666882;3;fssocsec;0.813107;0.300645;0.082331;0.048034;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
66052;1345495151;4;fssocsec;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
25494;1347234891;4;fssocsec;-1.000000;-1.000000;0.115059;0.347327;2;0;0.300000;0.200000;0.005631;exponential;0.650000;3600
84215;1337437471;3;fssocsec;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.650000;3600
