StudentID;SurveyDate;SurveyNr;Question;LastOpinionChangeWeightA;LastOpinionChangeWeightB;SurveyWeightA;SurveyWeightB;OpinionSim;OpinionSurvey;Mu;Theta;Lambda;ForgettingType;Delta;Units
86727;1337359422;3;euthanasia;-1.000000;-1.000000;0.706576;0.713174;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1337295197;3;euthanasia;0.913962;0.494190;0.369448;0.514241;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1337596942;3;euthanasia;0.524433;0.314397;0.021074;0.020899;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
83568;1338487782;3;euthanasia;0.000003;0.453228;0.000000;0.029654;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1338493830;3;euthanasia;-1.000000;-1.000000;0.622957;0.478804;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1338542112;3;euthanasia;-1.000000;-1.000000;0.084062;0.056453;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1337277965;3;euthanasia;0.857064;0.530407;0.476483;0.475846;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1337362889;3;euthanasia;-1.000000;-1.000000;0.409179;0.375205;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1338499967;3;euthanasia;0.915771;0.537997;0.030777;0.015411;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63063;1337355485;3;euthanasia;0.359910;0.300023;0.025849;0.021548;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1337007188;3;euthanasia;0.582015;0.375995;0.014450;0.010237;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1328507756;2;euthanasia;0.510147;0.000328;0.000076;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1337379123;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1337114540;3;euthanasia;0.744955;0.446132;0.598623;0.777467;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1337125945;3;euthanasia;0.505140;0.300500;0.020760;0.021311;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1336683732;3;euthanasia;0.300000;0.514391;0.777406;0.574226;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1337268695;3;euthanasia;0.550615;0.944193;0.292929;0.380684;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1336551055;3;euthanasia;0.828688;0.513595;0.239178;0.160998;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1337353560;3;euthanasia;0.597918;0.000000;0.293243;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1337271301;3;euthanasia;0.592266;0.000013;0.314497;0.000006;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1337361782;3;euthanasia;0.305132;0.561465;0.231361;0.168730;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1337368507;3;euthanasia;0.461868;0.720652;0.334845;0.238044;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1336929186;3;euthanasia;0.899020;0.582332;0.246025;0.356786;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1337360416;3;euthanasia;0.331772;0.577993;0.638904;0.616518;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1336765258;3;euthanasia;0.862371;0.555061;0.283189;0.274329;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1336771984;3;euthanasia;0.339429;0.000000;0.063880;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1337367550;3;euthanasia;0.064870;0.300252;0.004809;0.022260;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1337029959;3;euthanasia;0.886048;0.477437;0.512143;0.381684;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1336940424;3;euthanasia;0.923628;0.589687;0.547477;0.619306;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1339069336;3;euthanasia;-1.000000;-1.000000;0.008614;0.010371;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1339365193;3;euthanasia;0.345757;0.788019;0.000359;0.000449;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1337376230;3;euthanasia;0.656396;0.300049;0.002966;0.001356;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51722;1345456444;4;euthanasia;0.586964;0.913264;0.902281;0.925946;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
23642;1345458769;4;euthanasia;0.971169;0.647558;0.858844;0.572662;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78911;1345459833;4;euthanasia;-1.000000;-1.000000;0.912334;0.901116;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
85596;1345463402;4;euthanasia;-1.000000;-1.000000;0.953630;0.954126;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
59367;1345465352;4;euthanasia;0.512840;0.000167;0.819230;0.000115;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10841;1345464743;4;euthanasia;-1.000000;-1.000000;0.955417;0.955656;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22745;1345460151;4;euthanasia;-1.000000;-1.000000;0.860496;0.800698;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
40997;1345464589;4;euthanasia;-1.000000;-1.000000;0.936831;0.942093;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86352;1345489768;4;euthanasia;0.881794;0.516617;0.950353;0.925721;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
10060;1345458887;4;euthanasia;0.527536;0.855464;0.866995;0.881640;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1337629521;3;euthanasia;0.829326;0.437144;0.069258;0.068952;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49597;1345453491;4;euthanasia;0.000000;0.509997;0.000000;0.811839;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1330269386;2;euthanasia;0.000185;0.523157;0.000019;0.078760;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
13896;1337347911;3;euthanasia;-1.000000;-1.000000;0.000000;0.000001;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
31583;1345462729;4;euthanasia;0.900747;0.460720;0.593043;0.575880;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1337103993;3;euthanasia;0.563779;0.345903;0.131284;0.240298;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
63188;1345470749;4;euthanasia;0.512000;0.005369;0.316003;0.001921;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
10281;1337005035;3;euthanasia;-1.000000;-1.000000;0.000040;0.030393;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
60830;1345503984;4;euthanasia;-1.000000;-1.000000;0.829365;0.816094;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
29914;1345539438;4;euthanasia;0.000003;0.512917;0.000001;0.787206;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38901;1345494517;4;euthanasia;0.723539;0.435587;0.867680;0.478400;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
16495;1345488151;4;euthanasia;0.510051;0.000214;0.071955;0.000013;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
39122;1345453874;4;euthanasia;0.509997;0.000003;0.482566;0.000003;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84472;1345498934;4;euthanasia;0.847796;0.352203;0.284057;0.118007;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46021;1345492729;4;euthanasia;0.000017;0.510077;0.000013;0.868622;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71700;1345452477;4;euthanasia;0.337713;0.001323;0.000005;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
57637;1345559776;4;euthanasia;-1.000000;-1.000000;0.896966;0.779926;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77824;1345449519;4;euthanasia;-1.000000;-1.000000;0.605038;0.672225;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1337326436;3;euthanasia;0.383547;0.316417;0.126705;0.134193;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
50947;1345578331;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1337097385;3;euthanasia;0.598198;0.038778;0.382659;0.008847;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51102;1345634328;4;euthanasia;-1.000000;-1.000000;0.817265;0.863721;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1336913076;3;euthanasia;0.356424;0.373430;0.368396;0.356935;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
79877;1345555835;4;euthanasia;0.514790;0.011506;0.979972;0.001879;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
32899;1345653944;4;euthanasia;0.300003;0.049358;0.459271;0.610180;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75178;1345466583;4;euthanasia;0.704154;0.402130;0.000001;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86727;1345628140;4;euthanasia;0.339239;0.654300;0.885678;0.890126;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1337275195;3;euthanasia;0.623384;0.000000;0.276325;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71518;1345474117;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
32174;1337300029;3;euthanasia;0.300000;0.485789;0.024872;0.016623;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1337026477;3;euthanasia;0.658000;0.300469;0.105916;0.112017;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
57896;1345450292;4;euthanasia;-1.000000;-1.000000;0.266842;0.266845;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1337175775;3;euthanasia;0.300643;0.510458;0.273736;0.227854;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52635;1345453216;4;euthanasia;0.000001;0.509994;0.000001;0.687087;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1337381696;3;euthanasia;-1.000000;-1.000000;0.160644;0.161749;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
50181;1345468511;4;euthanasia;-1.000000;-1.000000;0.000001;0.000001;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25544;1345627288;4;euthanasia;0.007740;0.300000;0.465161;0.136955;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
22617;1345549177;4;euthanasia;0.537362;0.341452;0.140357;0.385762;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
35227;1345811516;4;euthanasia;-1.000000;-1.000000;0.940308;0.939531;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19844;1345802836;4;euthanasia;0.640485;0.971808;0.785038;0.836576;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
72746;1345795390;4;euthanasia;0.312657;0.518167;0.427564;0.655820;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44956;1345545386;4;euthanasia;0.000028;0.510010;0.000001;0.017288;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52067;1345815912;4;euthanasia;0.897381;0.576449;0.826393;0.882234;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
24853;1345803852;4;euthanasia;0.300017;0.451168;0.576369;0.520213;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13799;1345887134;4;euthanasia;0.730709;0.465525;0.959146;0.956603;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
76313;1345475894;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86610;1345922512;4;euthanasia;-1.000000;-1.000000;0.955355;0.963995;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
38823;1345575522;4;euthanasia;0.510739;0.301255;0.395285;0.181106;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
14188;1345461077;4;euthanasia;-1.000000;-1.000000;0.000006;0.000015;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
51552;1345897399;4;euthanasia;0.715897;0.379623;0.000052;0.000049;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
30076;1345966928;4;euthanasia;0.325213;0.760705;0.713625;0.737084;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
45539;1345983239;4;euthanasia;-1.000000;-1.000000;0.943832;0.942693;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51470;1345991841;4;euthanasia;0.402414;0.700515;0.768584;0.913818;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88133;1345993118;4;euthanasia;-1.000000;-1.000000;0.892346;0.875671;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
45945;1345985525;4;euthanasia;0.300714;0.508510;0.864164;0.862148;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
32100;1345477269;4;euthanasia;0.654544;0.300001;0.423163;0.420290;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1336949969;3;euthanasia;0.831645;0.345781;0.357800;0.148766;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36951;1345565274;4;euthanasia;-1.000000;-1.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1337383751;3;euthanasia;0.001064;0.308745;0.164793;0.192952;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25171;1345811063;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
19066;1345731415;4;euthanasia;0.000001;0.509997;0.000001;0.883506;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
15071;1345884371;4;euthanasia;-1.000000;-1.000000;0.703216;0.781032;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
75468;1345627536;4;euthanasia;0.000004;0.509231;0.000003;0.879595;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36143;1345902697;4;euthanasia;0.477735;0.000000;0.590779;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1337515261;3;euthanasia;0.271112;0.304351;0.023416;0.015898;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18420;1345452698;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
13116;1345635299;4;euthanasia;0.364363;0.718861;0.123886;0.143406;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66404;1346078573;4;euthanasia;0.509996;0.000000;0.328671;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
41393;1345820149;4;euthanasia;0.509997;0.001954;0.310797;0.001191;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
68533;1345809505;4;euthanasia;0.000009;0.511002;0.000000;0.009804;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
86009;1345450846;4;euthanasia;0.000000;0.518514;0.000000;0.435406;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1337378464;3;euthanasia;-1.000000;-1.000000;0.292778;0.370687;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1337339609;3;euthanasia;-1.000000;-1.000000;0.381930;0.340336;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1336562283;3;euthanasia;0.509941;0.300306;0.018846;0.018856;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
36006;1345463414;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
62555;1345887676;4;euthanasia;0.796353;0.497406;0.736599;0.704084;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1336928721;3;euthanasia;0.498120;0.300000;0.259571;0.263317;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78966;1345453998;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66754;1346239370;4;euthanasia;0.550632;0.300010;0.670042;0.663791;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
58909;1345645212;4;euthanasia;0.509638;0.300000;0.725304;0.650549;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
17353;1345800957;4;euthanasia;0.316168;0.530796;0.346817;0.487220;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
88175;1346340066;4;euthanasia;-1.000000;-1.000000;0.596000;0.569202;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
51597;1345920615;4;euthanasia;0.656218;0.300007;0.902748;0.819198;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46160;1346248641;4;euthanasia;0.496003;0.825902;0.499299;0.720526;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
26999;1345540463;4;euthanasia;0.516514;0.000000;0.000001;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66245;1346160512;4;euthanasia;0.942209;0.523895;0.146447;0.476028;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
62560;1346492816;4;euthanasia;0.424095;0.307578;0.837851;0.623111;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
63757;1346584964;4;euthanasia;0.509973;0.300001;0.513406;0.573211;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
25947;1346591133;4;euthanasia;0.828892;0.300023;0.713128;0.159155;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
37617;1346582425;4;euthanasia;-1.000000;-1.000000;0.696525;0.723310;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
89827;1346607678;4;euthanasia;0.898247;0.428727;0.887209;0.793980;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71627;1346694116;4;euthanasia;-1.000000;-1.000000;0.739307;0.903405;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
68494;1346762242;4;euthanasia;-1.000000;-1.000000;0.968826;0.958439;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
49294;1345647134;4;euthanasia;0.496930;0.301566;0.000021;0.000026;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84625;1346570544;4;euthanasia;-1.000000;-1.000000;0.288840;0.328563;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
75261;1346802215;4;euthanasia;-1.000000;-1.000000;0.959489;0.931604;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
71187;1346800327;4;euthanasia;0.558224;0.083656;0.126424;0.018946;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
53275;1346792996;4;euthanasia;0.014998;0.302328;0.786332;0.832875;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45292;1346711585;4;euthanasia;0.649352;0.092860;0.341234;0.017331;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
18394;1346607754;4;euthanasia;0.767228;0.478498;0.374837;0.374509;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
31372;1346777921;4;euthanasia;0.764684;0.300390;0.715544;0.669478;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26127;1347028314;4;euthanasia;0.535217;0.839518;0.451217;0.431664;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
82060;1347041975;4;euthanasia;-1.000000;-1.000000;0.944313;0.933790;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
39783;1346254030;4;euthanasia;0.005258;0.513236;0.001359;0.290938;1;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
22931;1346503977;4;euthanasia;0.300003;0.656836;0.494932;0.410692;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
23144;1347019508;4;euthanasia;-1.000000;-1.000000;0.649709;0.488764;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
24760;1347027369;4;euthanasia;0.531571;0.896070;0.748037;0.732177;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
34250;1346662917;4;euthanasia;0.509994;0.000000;0.299924;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
52441;1347036596;4;euthanasia;0.925958;0.522062;0.769645;0.771921;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
52385;1337345375;3;euthanasia;0.836930;0.516196;0.162346;0.094600;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
68633;1347124460;4;euthanasia;0.448334;0.300000;0.310571;0.444603;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1330717019;2;euthanasia;0.568208;0.316524;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1337274261;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
28831;1346786469;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
51675;1346499584;4;euthanasia;0.656121;0.300000;0.173357;0.165829;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
73303;1346008292;4;euthanasia;0.760352;0.300000;0.572245;0.494581;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
45000;1347039609;4;euthanasia;0.569997;0.967569;0.928066;0.935010;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
61280;1347281000;4;euthanasia;0.509969;0.300000;0.787956;0.792314;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11692;1347284145;4;euthanasia;0.509992;0.000000;0.946166;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48429;1347320282;4;euthanasia;0.901756;0.605736;0.654301;0.756360;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
86237;1347309521;4;euthanasia;0.484748;0.687456;0.358606;0.577941;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
11360;1347554615;4;euthanasia;0.615535;0.927729;0.968719;0.910171;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77023;1347554519;4;euthanasia;0.050823;0.536438;0.028802;0.643559;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
78638;1347566534;4;euthanasia;0.311211;0.583243;0.666560;0.701371;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1337071312;3;euthanasia;0.811011;0.496365;0.194954;0.139109;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
46654;1345763224;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
48990;1347542851;4;euthanasia;0.509980;0.000000;0.633422;0.000000;0;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
39701;1346502596;4;euthanasia;0.509997;0.000000;0.367369;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1336644759;3;euthanasia;0.318978;0.695895;0.737576;0.754152;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
77291;1345826472;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
20905;1347547670;4;euthanasia;0.509845;0.300002;0.817989;0.817981;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
71782;1347616047;4;euthanasia;0.567176;0.895808;0.863282;0.769308;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
80058;1345813156;4;euthanasia;0.509989;0.000000;0.465714;0.000000;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
25323;1347550221;4;euthanasia;-1.000000;-1.000000;0.138237;0.132728;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
30952;1346531034;4;euthanasia;-1.000000;-1.000000;0.674386;0.441508;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
82282;1347636479;4;euthanasia;0.320220;0.311351;0.903051;0.900338;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
67947;1347584676;4;euthanasia;0.647630;0.322861;0.516991;0.560557;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46771;1347183152;4;euthanasia;0.509989;0.878488;0.560381;0.569002;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
46584;1347827355;4;euthanasia;0.508831;0.301171;0.802699;0.787958;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
50869;1345830185;4;euthanasia;0.322087;0.526359;0.131327;0.332699;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
26425;1347052868;4;euthanasia;0.300000;0.018907;0.079021;0.082508;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
44167;1347637062;4;euthanasia;0.000014;0.509994;0.000001;0.052216;1;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
66991;1346504214;4;euthanasia;0.300001;0.509952;0.234388;0.047988;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
74916;1348148017;4;euthanasia;-1.000000;-1.000000;0.366512;0.261001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
55464;1347637737;4;euthanasia;0.633964;0.019686;0.276265;0.005958;0;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1327756925;2;euthanasia;0.000002;0.509997;0.000000;0.000041;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1336610947;3;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
14106;1345450860;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;1;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1337341897;3;euthanasia;0.510109;0.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
40629;1346506077;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;0;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1337178126;3;euthanasia;0.415329;0.702455;0.142049;0.265931;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
18344;1347112732;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1336665853;3;euthanasia;0.361693;0.595626;0.226980;0.313928;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
44520;1345579020;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1338338254;3;euthanasia;0.446145;0.699238;0.032970;0.033553;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
21350;1345468913;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1336666882;3;euthanasia;-1.000000;-1.000000;0.072557;0.072556;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
66052;1345495151;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
25494;1347234891;4;euthanasia;0.475918;0.757781;0.284898;0.202505;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1337437471;3;euthanasia;-1.000000;-1.000000;0.000122;0.000000;2;2;0.300000;0.200000;0.005631;exponential;0.470000;3600
84215;1347203794;4;euthanasia;-1.000000;-1.000000;0.000000;0.000000;2;1;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1337357343;3;euthanasia;0.309636;0.273932;0.145827;0.245995;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
38893;1345461930;4;euthanasia;-1.000000;-1.000000;0.000000;0.000001;2;0;0.300000;0.200000;0.005631;exponential;0.470000;3600
